Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/08/2004,00Z,15.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,21Z,22.9,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,18Z,26.2,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,15Z,32.2,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,12Z,35.4,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,09Z,33.5,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,06Z,27.5,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2004,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2004,00Z,21.3,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,21Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,18Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,15Z,37.0,12%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,12Z,38.4,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,06Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2004,03Z,25.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/08/2004,00Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,21Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,18Z,27.6,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,15Z,,0%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,06Z,28.0,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,03Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2004,00Z,18.8,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2004,21Z,21.0,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2004,18Z,26.8,51%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/08/2004,15Z,32.6,22%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHOY,24/08/2004,12Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2004,09Z,30.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2004,06Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2004,03Z,14.8,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,24/08/2004,00Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2004,21Z,31.8,83%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/08/2004,18Z,32.4,80%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/08/2004,15Z,33.2,75%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2004,12Z,35.6,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2004,09Z,37.2,50%,003 m(1000 Hpa),180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2004,06Z,34.0,69%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/08/2004,03Z,30.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2004,00Z,31.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,24/08/2004,18Z,27.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/08/2004,15Z,28.8,70%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/08/2004,12Z,30.8,62%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2004,09Z,32.8,53%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2004,06Z,29.4,66%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/08/2004,03Z,25.0,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2004,21Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2004,18Z,26.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2004,15Z,29.4,14%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2004,12Z,30.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2004,09Z,28.4,17%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2004,06Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2004,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2004,00Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2004,21Z,21.2,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2004,18Z,22.6,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2004,15Z,30.4,24%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2004,12Z,32.8,19%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2004,09Z,31.6,17%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2004,06Z,27.2,25%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2004,00Z,22.0,29%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,21Z,24.8,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,18Z,26.4,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,15Z,29.8,14%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,12Z,35.0,9%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,09Z,33.8,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,06Z,30.0,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,03Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2004,00Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,21Z,33.2,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,18Z,36.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,15Z,39.8,8%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,24/08/2004,12Z,41.4,9%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,09Z,41.0,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,06Z,37.4,10%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,03Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2004,00Z,30.6,15%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2004,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2004,18Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2004,15Z,30.0,26%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/08/2004,09Z,31.0,25%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/08/2004,06Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2004,03Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2004,00Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2004,15Z,33.0,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2004,12Z,37.0,9%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2004,06Z,32.6,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2004,03Z,25.0,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2004,21Z,23.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2004,18Z,25.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2004,15Z,29.2,70%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2004,12Z,29.8,67%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2004,09Z,30.4,63%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2004,06Z,29.0,69%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2004,03Z,22.6,86%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2004,00Z,22.8,81%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2004,21Z,32.0,21%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,18Z,33.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,15Z,42.0,9%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,12Z,44.4,7%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,09Z,43.6,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,06Z,38.2,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,03Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2004,00Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,21Z,16.4,60%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,18Z,19.8,62%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,15Z,29.4,39%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,24/08/2004,12Z,31.4,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,09Z,28.4,22%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,06Z,25.4,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2004,03Z,16.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,24/08/2004,00Z,15.8,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,21Z,23.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,18Z,27.2,56%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,15Z,34.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,12Z,35.8,24%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,09Z,33.4,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,06Z,28.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,03Z,19.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2004,00Z,20.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2004,21Z,25.0,87%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2004,18Z,25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2004,15Z,28.4,74%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2004,12Z,29.8,70%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2004,09Z,30.2,64%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2004,06Z,29.2,,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2004,03Z,23.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2004,00Z,24.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2004,21Z,21.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2004,18Z,22.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2004,15Z,29.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/08/2004,12Z,32.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/08/2004,06Z,28.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2004,03Z,19.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2004,00Z,,0%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2004,21Z,26.2,21%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2004,18Z,30.6,16%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2004,15Z,34.4,16%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,24/08/2004,12Z,,0%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2004,09Z,35.4,13%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2004,06Z,31.2,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2004,03Z,21.4,30%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,24/08/2004,00Z,20.2,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,21Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,18Z,32.0,85%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,15Z,41.6,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,12Z,43.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,09Z,40.2,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,06Z,37.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,03Z,24.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2004,00Z,30.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,21Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,18Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,15Z,30.8,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,12Z,32.2,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,09Z,30.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,06Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,03Z,10.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2004,00Z,12.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,18Z,26.6,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,15Z,31.8,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,12Z,35.0,7%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,06Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,03Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2004,00Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2004,21Z,15.0,70%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2004,18Z,19.8,49%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2004,15Z,24.6,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2004,12Z,30.2,17%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2004,09Z,28.6,16%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2004,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2004,00Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,21Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,18Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,15Z,32.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,12Z,36.8,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,09Z,37.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,06Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,03Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2004,00Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2004,21Z,31.8,25%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2004,18Z,32.4,30%,999.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,24/08/2004,15Z,34.6,23%,999.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
SARAVAN,24/08/2004,12Z,37.6,7%,998.9 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/08/2004,06Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2004,03Z,24.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2004,00Z,29.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/08/2004,21Z,28.6,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2004,18Z,29.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2004,15Z,34.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2004,12Z,37.4,12%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2004,06Z,33.4,14%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/08/2004,03Z,26.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2004,00Z,26.6,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2004,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2004,18Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2004,15Z,27.4,12%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2004,12Z,32.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2004,06Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2004,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2004,21Z,24.4,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2004,18Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2004,15Z,31.8,15%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRUD,24/08/2004,12Z,34.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2004,09Z,34.2,13%,1003.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2004,06Z,29.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/08/2004,03Z,26.2,23%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
SHAHRUD,24/08/2004,00Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2004,21Z,26.6,29%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2004,18Z,29.2,23%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2004,15Z,33.2,18%,-,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,24/08/2004,12Z,37.2,21%,996.4 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/08/2004,09Z,35.0,24%,998.8 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,24/08/2004,06Z,30.2,29%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/08/2004,03Z,30.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/08/2004,00Z,24.0,35%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2004,15Z,34.4,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2004,12Z,36.0,60%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2004,09Z,36.2,59%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2004,06Z,35.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2004,03Z,33.6,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2004,21Z,24.2,42%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2004,18Z,26.2,33%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2004,15Z,32.2,10%,996.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,24/08/2004,12Z,34.8,11%,995.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2004,06Z,29.0,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2004,03Z,20.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2004,00Z,20.8,46%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,21Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,15Z,39.2,10%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,41.8,-,Clear
TABAS,24/08/2004,12Z,41.2,7%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,09Z,38.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,06Z,33.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,03Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2004,00Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2004,21Z,25.4,34%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2004,18Z,27.8,27%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2004,15Z,31.2,18%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
