Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/04/2011,06Z,27.6,199%,1009.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,07/04/2011,03Z,24.4,54%,1007.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.0,"Few clouds, haze"
AHAR,07/04/2011,21Z,6.0,91%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,07/04/2011,18Z,8.6,72%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/04/2011,15Z,13.6,42%,1008.6 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,15.2,-,Cloudy
AHAR,07/04/2011,12Z,13.4,49%,1008.3 Hpa,280º (W ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,07/04/2011,09Z,14.0,48%,1009.5 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,07/04/2011,06Z,10.6,54%,1010.6 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,AC,CI,5.4(24h),-,-,Cloudy
AHAR,07/04/2011,03Z,4.2,81%,1011.4 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
AHAR,07/04/2011,00Z,5.4,79%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHWAZ,07/04/2011,21Z,23.6,25%,1010.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,07/04/2011,18Z,24.6,25%,1010.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,07/04/2011,15Z,28.0,14%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
AHWAZ,07/04/2011,12Z,31.0,14%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2011,09Z,29.0,18%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2011,06Z,24.2,30%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2011,03Z,16.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
AHWAZ,07/04/2011,00Z,19.6,40%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2011,21Z,10.2,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2011,18Z,10.2,45%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2011,15Z,13.0,37%,1008.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
ALI-GOODARZ,07/04/2011,12Z,14.6,36%,1006.6 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,07/04/2011,09Z,14.2,38%,1007.4 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,07/04/2011,06Z,12.6,42%,1008.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,9.6(24h),-,-,"Few clouds, dust"
ALI-GOODARZ,07/04/2011,03Z,6.0,73%,1009.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, dust"
ALI-GOODARZ,07/04/2011,00Z,7.6,67%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2011,21Z,12.6,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2011,18Z,13.6,88%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/04/2011,15Z,14.2,82%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
ANZALI,07/04/2011,12Z,15.4,134%,1012.3 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,07/04/2011,09Z,15.6,82%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2011,06Z,13.8,77%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,10.0(24h),-,-,Few clouds
ANZALI,07/04/2011,03Z,10.0,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ANZALI,07/04/2011,00Z,10.8,97%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2011,21Z,7.8,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/04/2011,18Z,11.8,45%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/04/2011,15Z,15.4,34%,1007.6 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,19.2,-,"Few clouds, haze"
ARAK,07/04/2011,12Z,18.8,27%,1006.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/04/2011,09Z,14.6,52%,1009.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/04/2011,06Z,11.2,58%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,"Clear, haze"
ARAK,07/04/2011,03Z,6.2,86%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,"Few clouds, mist"
ARAK,07/04/2011,00Z,5.2,94%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,07/04/2011,21Z,5.4,100%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/04/2011,18Z,5.8,100%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/04/2011,15Z,7.6,89%,1007.9 Hpa,060º (NE),25.2,6/8,3/8 CB,-,CI,-,17.0,-,Cloudy
ARDEBIL,07/04/2011,12Z,16.4,35%,1006.5 Hpa,180º (S ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/04/2011,09Z,15.6,39%,1007.0 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,07/04/2011,06Z,12.2,47%,1008.4 Hpa,180º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,07/04/2011,03Z,7.4,63%,1009.1 Hpa,180º (S ),18.0,1/8,1/8 SC,AC,CI,-,-,4.6,Few clouds
ARDEBIL,07/04/2011,00Z,4.8,85%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,07/04/2011,21Z,12.8,95%,1012.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2011,18Z,13.8,88%,1013.1 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2011,15Z,13.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BABULSAR,07/04/2011,12Z,15.0,78%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2011,09Z,14.8,80%,1012.6 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/04/2011,06Z,14.4,84%,1012.5 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,07/04/2011,03Z,13.4,90%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, mist"
BABULSAR,07/04/2011,00Z,13.6,90%,1009.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,07/04/2011,21Z,9.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2011,18Z,9.8,59%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2011,15Z,11.2,61%,1012.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,18.2,-,Cloudy
BAFT,07/04/2011,12Z,17.0,29%,1008.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,07/04/2011,09Z,16.2,29%,1011.3 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/04/2011,06Z,13.4,53%,1013.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
BAFT,07/04/2011,03Z,11.0,51%,1012.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,9.0,Cloudy
BAFT,07/04/2011,00Z,10.2,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2011,21Z,19.4,37%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2011,18Z,21.0,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2011,15Z,24.4,30%,1006.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
BAM,07/04/2011,12Z,26.8,26%,1005.6 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,07/04/2011,09Z,30.8,14%,1005.7 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,07/04/2011,06Z,24.4,38%,1007.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,07/04/2011,03Z,17.4,56%,1007.1 Hpa,280º (W ),10.8,5/8,-,-,CC,-,-,16.6,Cloudy
BAM,07/04/2011,00Z,17.6,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2011,21Z,25.6,28%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2011,18Z,30.0,20%,1008.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/04/2011,15Z,32.4,7%,1008.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2011,12Z,33.2,145%,1008.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2011,09Z,32.0,19%,1011.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2011,06Z,30.2,171%,1011.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/04/2011,03Z,25.8,63%,1008.8 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, haze"
BANDAR LENGEH,07/04/2011,00Z,26.6,27%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/04/2011,21Z,25.0,48%,1008.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2011,18Z,25.2,133%,1009.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDAR-E-DAYYER,07/04/2011,15Z,25.4,68%,1009.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,30.8,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/04/2011,12Z,26.8,121%,1008.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2011,09Z,29.2,46%,1009.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/04/2011,06Z,26.4,123%,1009.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,07/04/2011,03Z,24.6,53%,1007.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,24.6,Cloudy
BANDAR-E-DAYYER,07/04/2011,00Z,26.0,126%,1006.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDARABBASS,07/04/2011,21Z,22.1,61%,1009.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2011,18Z,24.4,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2011,15Z,27.9,56%,1008.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,34.5,-,Scattered clouds
BANDARABBASS,07/04/2011,12Z,32.6,38%,1008.2 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,07/04/2011,09Z,33.5,25%,1010.6 Hpa,190º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2011,06Z,32.2,32%,1011.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2011,03Z,21.7,61%,1009.2 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,20.8,"Cloudy, haze"
BANDARABBASS,07/04/2011,00Z,23.0,58%,1008.5 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/04/2011,21Z,10.5,62%,-,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,07/04/2011,18Z,14.6,49%,1012.0 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,07/04/2011,15Z,15.8,48%,1010.2 Hpa,350º (N ),39.6,7/8,5/8 CB,-,CI,-,22.8,-,"Cloudy, dust"
BIRJAND,07/04/2011,12Z,22.4,34%,1006.5 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,07/04/2011,06Z,19.8,46%,1009.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
BIRJAND,07/04/2011,03Z,11.0,86%,1008.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,10.1,Scattered clouds
BIRJAND,07/04/2011,00Z,11.2,88%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
BOJNOURD,07/04/2011,21Z,9.8,92%,1010.7 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,07/04/2011,18Z,12.0,81%,1010.7 Hpa,270º (W ),14.4,3/8,1/8 CB,-,-,0.2(6h),-,-,Scattered clouds
BOJNOURD,07/04/2011,15Z,13.6,72%,1010.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
BOJNOURD,07/04/2011,12Z,18.6,47%,1007.4 Hpa,300º (NW),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,07/04/2011,09Z,20.4,46%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,07/04/2011,06Z,17.8,60%,1007.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
BOJNOURD,07/04/2011,03Z,11.6,76%,1008.3 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,-,-,11.2,"Cloudy, rain"
BUSHEHR,07/04/2011,21Z,23.6,49%,1009.3 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/04/2011,18Z,23.8,144%,1008.9 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,07/04/2011,15Z,23.8,61%,1009.3 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,36.8,-,Cloudy
BUSHEHR,07/04/2011,12Z,26.8,210%,1007.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,07/04/2011,09Z,24.0,61%,1010.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/04/2011,06Z,24.6,239%,1010.4 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,07/04/2011,03Z,21.0,76%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.8,"Clear, haze"
BUSHEHR,07/04/2011,00Z,21.0,,1040.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2011,21Z,23.2,50%,1009.3 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2011,18Z,23.6,64%,1009.1 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2011,15Z,24.2,54%,1008.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,25.2,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2011,12Z,24.6,60%,1008.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/04/2011,09Z,23.4,64%,1010.4 Hpa,630º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2011,06Z,23.2,68%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2011,03Z,21.2,76%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),07/04/2011,00Z,21.8,79%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2011,21Z,24.0,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/04/2011,18Z,24.9,87%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/04/2011,15Z,26.3,910%,1010.9 Hpa,calm.,,0/8,-,-,-,-,29.1,-,"Clear, haze"
CHAHBAHAR,07/04/2011,12Z,28.2,1239%,1009.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,07/04/2011,09Z,29.1,1176%,1011.5 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/04/2011,06Z,27.5,,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/04/2011,03Z,24.2,1568%,1011.1 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,23.8,"Cloudy, mist"
CHAHBAHAR,07/04/2011,00Z,24.1,74%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/04/2011,21Z,16.6,26%,1004.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2011,18Z,18.8,17%,1005.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2011,15Z,21.2,11%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.2,-,Clear
ESFAHAN,07/04/2011,12Z,23.8,11%,1001.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/04/2011,09Z,22.4,15%,1003.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/04/2011,06Z,15.0,54%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2011,03Z,10.0,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,07/04/2011,00Z,13.4,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2011,21Z,14.4,67%,1008.1 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,07/04/2011,18Z,15.8,63%,1009.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,07/04/2011,15Z,20.4,42%,1007.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.4,-,"Scattered clouds, dust"
FASA,07/04/2011,12Z,21.2,39%,1008.1 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,07/04/2011,09Z,21.2,34%,1009.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,07/04/2011,06Z,17.2,64%,1011.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
FASA,07/04/2011,03Z,14.8,65%,1009.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
FASA,07/04/2011,00Z,13.6,89%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
FERDOUS,07/04/2011,21Z,12.6,80%,1010.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FERDOUS,07/04/2011,18Z,14.6,62%,1007.2 Hpa,100º (E ),28.8,7/8,7/8 CB,-,CI,2.0(6h),-,-,Cloudy
FERDOUS,07/04/2011,15Z,14.6,65%,1007.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
FERDOUS,07/04/2011,12Z,20.0,50%,1006.1 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
FERDOUS,07/04/2011,06Z,19.0,46%,1008.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
FERDOUS,07/04/2011,03Z,15.2,62%,1006.9 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,14.2,Cloudy
FERDOUS,07/04/2011,00Z,14.8,64%,1005.6 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2011,21Z,22.8,68%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2011,18Z,21.6,51%,1009.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2011,15Z,25.0,30%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.4,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2011,12Z,27.2,23%,1009.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2011,09Z,27.0,28%,1009.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/04/2011,06Z,21.8,44%,1009.9 Hpa,130º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/04/2011,03Z,14.0,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
GACH SARAN DU GUNBADAN,07/04/2011,00Z,15.0,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,07/04/2011,21Z,13.4,90%,1012.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/04/2011,18Z,13.6,88%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
