Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/03/2017,00Z,2.0,59%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,02/03/2017,21Z,16.9,57%,1014.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,02/03/2017,18Z,18.6,50%,1014.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,02/03/2017,15Z,22.0,33%,1013.4 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,24.1,-,Cloudy
AHWAZ,02/03/2017,12Z,22.5,49%,1013.8 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
AHWAZ,02/03/2017,09Z,17.9,69%,1017.1 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,02/03/2017,06Z,14.8,84%,1019.3 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
AHWAZ,02/03/2017,03Z,15.9,57%,1017.6 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,15.9,"Overcast, rain"
AHWAZ,02/03/2017,00Z,16.3,41%,1015.3 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,02/03/2017,21Z,3.4,84%,1017.1 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/03/2017,18Z,4.2,81%,1017.1 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,02/03/2017,15Z,5.3,74%,1017.6 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,8.3,-,Scattered clouds
ALI-GOODARZ,02/03/2017,12Z,6.3,75%,1016.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,02/03/2017,09Z,4.9,77%,1018.0 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,02/03/2017,06Z,4.6,45%,1018.7 Hpa,190º (S ),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,02/03/2017,03Z,1.6,51%,1018.2 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,1.3,Cloudy
ALI-GOODARZ,02/03/2017,00Z,4.3,40%,1014.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/03/2017,21Z,8.6,94%,1017.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,02/03/2017,18Z,8.6,97%,1018.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2017,15Z,8.6,97%,1018.7 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, mist"
ANZALI,02/03/2017,12Z,8.8,373%,1019.2 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2017,09Z,8.8,94%,1020.4 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2017,06Z,8.4,384%,1021.9 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2017,03Z,8.2,97%,1021.9 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
ANZALI,02/03/2017,00Z,8.0,94%,1021.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2017,21Z,4.0,93%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,02/03/2017,18Z,5.0,94%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,02/03/2017,15Z,6.4,86%,1018.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,10.2,-,"Cloudy, mist"
ARAK,02/03/2017,12Z,6.8,78%,1018.8 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,02/03/2017,09Z,9.2,53%,1017.4 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,02/03/2017,06Z,4.8,76%,1019.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,02/03/2017,03Z,2.4,77%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.4,"Scattered clouds, haze"
ARAK,02/03/2017,00Z,1.8,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,02/03/2017,21Z,6.6,70%,1013.7 Hpa,190º (S ),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/03/2017,18Z,7.8,58%,1016.1 Hpa,180º (S ),28.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/03/2017,15Z,7.9,60%,1017.3 Hpa,200º (S ),18.0,8/8,2/8 CB,AC,CS,-,13.2,-,Overcast
ARDEBIL,02/03/2017,12Z,11.6,47%,1014.4 Hpa,180º (S ),28.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/03/2017,09Z,12.5,43%,1014.7 Hpa,180º (S ),32.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/03/2017,06Z,3.6,67%,1020.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/03/2017,03Z,-2.3,88%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
ARDEBIL,02/03/2017,00Z,1.8,61%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/03/2017,21Z,10.0,89%,1017.2 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,02/03/2017,18Z,10.4,92%,1017.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,02/03/2017,15Z,10.8,87%,1018.6 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,12.4,-,"Overcast, mist"
BABULSAR,02/03/2017,12Z,11.4,82%,1017.8 Hpa,270º (W ),25.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,02/03/2017,09Z,11.6,80%,1019.3 Hpa,260º (W ),21.6,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,02/03/2017,06Z,10.6,92%,1021.2 Hpa,270º (W ),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,02/03/2017,03Z,7.8,98%,1020.7 Hpa,Vble.,,,-,-,-,-,-,7.4,fog
BABULSAR,02/03/2017,00Z,8.2,97%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2017,21Z,3.6,59%,1016.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,02/03/2017,18Z,5.0,59%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/03/2017,15Z,6.0,49%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
BAFT,02/03/2017,12Z,9.0,33%,1017.0 Hpa,210º (SW),18.0,7/8,0/8 SC,AC,CI,-,-,-,Cloudy
BAFT,02/03/2017,09Z,10.2,36%,1018.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAFT,02/03/2017,06Z,8.8,45%,1019.1 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAFT,02/03/2017,03Z,2.4,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,02/03/2017,00Z,4.4,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2017,21Z,16.9,34%,1010.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,02/03/2017,18Z,19.2,23%,1011.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,02/03/2017,15Z,21.0,17%,1012.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,23.6,-,Cloudy
BAM,02/03/2017,12Z,22.6,15%,1012.6 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,02/03/2017,09Z,22.5,13%,1014.8 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,02/03/2017,06Z,20.1,18%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2017,03Z,11.5,37%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.8,Clear
BAM,02/03/2017,00Z,12.4,40%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2017,21Z,19.2,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2017,18Z,19.6,67%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/03/2017,15Z,22.4,49%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,25.6,-,"Overcast, haze"
BANDAR LENGEH,02/03/2017,12Z,24.0,50%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,02/03/2017,09Z,25.2,35%,1015.9 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,02/03/2017,06Z,23.7,46%,1018.0 Hpa,070º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/03/2017,03Z,17.7,75%,1016.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,16.6,"Few clouds, haze"
BANDAR LENGEH,02/03/2017,00Z,17.8,70%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/03/2017,21Z,18.2,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2017,18Z,20.4,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2017,15Z,22.0,67%,1015.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,24.1,-,Cloudy
BANDAR-E-DAYYER,02/03/2017,12Z,22.4,273%,1015.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/03/2017,09Z,23.0,65%,1016.3 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/03/2017,06Z,20.8,173%,1018.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
BANDAR-E-DAYYER,02/03/2017,03Z,17.9,60%,1018.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,17.0,"Cloudy, haze"
BANDAR-E-DAYYER,02/03/2017,00Z,17.4,65%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/03/2017,21Z,17.9,73%,1013.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,02/03/2017,18Z,23.0,57%,1014.0 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,02/03/2017,15Z,24.5,44%,1013.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
BANDARABBASS,02/03/2017,12Z,26.8,43%,1014.2 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,02/03/2017,09Z,30.4,25%,1016.1 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,02/03/2017,06Z,26.8,37%,1017.7 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,02/03/2017,03Z,16.2,74%,1016.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,15.4,"Few clouds, haze"
BANDARABBASS,02/03/2017,00Z,17.0,76%,1015.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,02/03/2017,21Z,7.4,40%,1013.4 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/03/2017,18Z,10.4,25%,1014.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/03/2017,15Z,13.6,16%,1017.3 Hpa,300º (NW),10.8,8/8,-,3/8 AC,CS,-,18.4,-,Overcast
BIRJAND,02/03/2017,12Z,16.9,10%,1016.2 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/03/2017,09Z,17.0,10%,1017.7 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/03/2017,06Z,14.3,20%,1019.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2017,03Z,1.7,52%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
BIRJAND,02/03/2017,00Z,1.0,58%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2017,21Z,6.0,60%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2017,18Z,3.8,68%,1021.1 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,02/03/2017,15Z,11.4,40%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
BOJNOURD,02/03/2017,12Z,14.4,33%,1020.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/03/2017,09Z,12.2,40%,1022.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/03/2017,06Z,6.2,63%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/03/2017,03Z,-2.4,97%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
BOJNOURD,02/03/2017,00Z,-1.4,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2017,21Z,18.2,73%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2017,18Z,19.3,62%,1015.1 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,02/03/2017,15Z,20.5,69%,1015.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,26.5,-,Scattered clouds
BUSHEHR,02/03/2017,12Z,22.0,281%,1015.6 Hpa,200º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,02/03/2017,09Z,25.0,39%,1016.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,02/03/2017,06Z,20.6,,1040.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,02/03/2017,03Z,17.8,71%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
BUSHEHR,02/03/2017,00Z,17.7,65%,1015.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2017,21Z,17.6,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2017,18Z,20.0,64%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/03/2017,15Z,21.4,55%,1014.5 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
BUSHEHR (AIRPORT),02/03/2017,12Z,25.0,29%,1014.7 Hpa,180º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/03/2017,09Z,24.8,26%,1015.8 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/03/2017,06Z,20.3,36%,1018.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),02/03/2017,03Z,17.4,65%,1017.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,16.4,Overcast
BUSHEHR (AIRPORT),02/03/2017,00Z,18.4,60%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,02/03/2017,21Z,40.1,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2017,18Z,40.1,,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2017,15Z,40.1,,1013.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
CHAHBAHAR,02/03/2017,12Z,30.1,,1013.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2017,09Z,70.1,,1015.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2017,06Z,24.9,54%,1017.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2017,03Z,60.1,,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
CHAHBAHAR,02/03/2017,00Z,22.1,,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2017,21Z,6.6,73%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,02/03/2017,18Z,8.6,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2017,15Z,12.4,40%,1015.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
ESFAHAN,02/03/2017,12Z,12.8,35%,1014.4 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/03/2017,09Z,12.0,28%,1016.3 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,02/03/2017,06Z,7.8,34%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
ESFAHAN,02/03/2017,03Z,4.4,56%,1016.8 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,4.4,Cloudy
ESFAHAN,02/03/2017,00Z,6.4,44%,1015.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FASA,02/03/2017,21Z,5.8,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2017,18Z,8.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2017,15Z,12.8,67%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.0,-,Cloudy
FASA,02/03/2017,12Z,14.0,48%,1015.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
FASA,02/03/2017,09Z,12.4,61%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,02/03/2017,06Z,10.2,76%,1019.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,02/03/2017,03Z,6.6,86%,1016.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,6.2,Cloudy
FASA,02/03/2017,00Z,6.2,85%,1014.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/03/2017,21Z,11.5,27%,1012.5 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,02/03/2017,18Z,12.5,26%,1014.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,02/03/2017,15Z,14.0,18%,1017.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,19.2,-,Cloudy
FERDOUS,02/03/2017,12Z,17.4,9%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,02/03/2017,09Z,17.2,11%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2017,06Z,14.3,20%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2017,03Z,4.4,42%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.7,Clear
FERDOUS,02/03/2017,00Z,6.0,38%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2017,21Z,14.0,56%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/03/2017,18Z,14.1,58%,1016.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/03/2017,15Z,16.8,43%,1015.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,20.5,-,Few clouds
GACH SARAN DU GUNBADAN,02/03/2017,12Z,18.3,40%,1016.5 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/03/2017,09Z,19.5,36%,1018.0 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,02/03/2017,06Z,14.0,58%,1020.1 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,02/03/2017,03Z,15.5,44%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
GACH SARAN DU GUNBADAN,02/03/2017,00Z,13.1,55%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/03/2017,21Z,9.6,92%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
