Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/12/2020,15Z,22.8,38%,1017.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ABU MUSA,14/12/2020,12Z,26.4,124%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/12/2020,09Z,25.4,37%,1018.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,14/12/2020,06Z,24.6,138%,1020.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,14/12/2020,03Z,21.2,55%,1017.3 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,19.4,"Scattered clouds, haze"
AHAR,14/12/2020,21Z,4.5,72%,1019.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,14/12/2020,18Z,5.7,66%,1020.5 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,14/12/2020,15Z,6.8,64%,1020.7 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
AHAR,14/12/2020,12Z,9.8,46%,1019.9 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,14/12/2020,09Z,11.7,42%,1020.0 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,14/12/2020,06Z,6.8,62%,1022.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,14/12/2020,03Z,3.4,67%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
AHAR,14/12/2020,00Z,2.5,70%,1021.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2020,21Z,13.0,85%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2020,18Z,12.7,89%,1018.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2020,15Z,15.7,75%,1018.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,23.5,-,"Clear, haze"
AHWAZ,14/12/2020,12Z,23.2,40%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/12/2020,09Z,20.0,51%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/12/2020,06Z,13.8,75%,1020.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/12/2020,03Z,7.6,97%,1019.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,7.2,"Clear, mist"
AHWAZ,14/12/2020,00Z,7.9,94%,1018.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,14/12/2020,21Z,1.4,76%,1022.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2020,18Z,3.7,70%,1024.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2020,15Z,4.9,66%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.8,-,Clear
ALI-GOODARZ,14/12/2020,12Z,9.7,44%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2020,09Z,7.9,40%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2020,06Z,1.9,54%,1026.3 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/12/2020,03Z,-0.7,59%,1024.2 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-2.7,Few clouds
ALI-GOODARZ,14/12/2020,00Z,-0.3,62%,1022.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2020,21Z,9.8,86%,1021.8 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,14/12/2020,18Z,8.9,91%,1022.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/12/2020,15Z,10.1,88%,1022.3 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,11.7,-,Cloudy
ANZALI,14/12/2020,12Z,10.8,181%,1022.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,14/12/2020,09Z,10.4,83%,1023.6 Hpa,310º (NW),10.8,6/8,5/8 CU/SC,AC,CC,-,-,-,Cloudy
ANZALI,14/12/2020,06Z,8.8,207%,1024.8 Hpa,240º (SW),7.2,6/8,4/8 SC,-,CC,-,-,-,Cloudy
ANZALI,14/12/2020,03Z,5.4,91%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
ANZALI,14/12/2020,00Z,5.3,91%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2020,21Z,1.4,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,14/12/2020,18Z,4.6,68%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2020,15Z,6.2,65%,1024.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,9.6,-,"Few clouds, haze"
ARAK,14/12/2020,12Z,8.4,51%,1022.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2020,09Z,6.4,67%,1024.4 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,14/12/2020,06Z,1.4,89%,1026.7 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,14/12/2020,03Z,-1.4,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ARAK,14/12/2020,00Z,-1.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/12/2020,21Z,4.3,84%,1019.1 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,14/12/2020,18Z,3.6,84%,1019.7 Hpa,180º (S ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/12/2020,15Z,3.8,80%,1022.2 Hpa,180º (S ),28.8,5/8,1/8 SC,AC,CC,-,6.0,-,Cloudy
ARDEBIL,14/12/2020,12Z,5.6,73%,1020.9 Hpa,180º (S ),28.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,14/12/2020,09Z,5.4,70%,1021.7 Hpa,180º (S ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/12/2020,06Z,5.0,67%,1021.4 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,14/12/2020,03Z,-4.4,99%,1024.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-5.2,"Few clouds, fog"
ARDEBIL,14/12/2020,00Z,-4.0,97%,1023.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
BABULSAR,14/12/2020,21Z,5.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2020,18Z,7.0,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2020,15Z,8.8,80%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,14/12/2020,12Z,11.0,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2020,09Z,10.6,67%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2020,06Z,5.8,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2020,03Z,2.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BABULSAR,14/12/2020,00Z,2.6,89%,1024.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,21Z,2.4,40%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,18Z,3.4,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,15Z,4.8,39%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.0,-,Clear
BAFT,14/12/2020,12Z,11.0,14%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,09Z,10.4,19%,1018.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,06Z,7.0,28%,1020.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2020,03Z,0.4,39%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
BAFT,14/12/2020,00Z,1.0,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,21Z,5.7,44%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,18Z,5.6,37%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,15Z,8.6,29%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,13.7,-,Clear
BAM,14/12/2020,12Z,12.3,23%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,09Z,11.9,37%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,06Z,10.4,48%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2020,03Z,3.7,74%,1025.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
BAM,14/12/2020,00Z,3.7,69%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,21Z,16.7,50%,1018.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,18Z,18.5,54%,1019.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,15Z,19.0,52%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,23.8,-,Clear
BANDAR LENGEH,14/12/2020,12Z,23.3,38%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,09Z,23.1,8%,1019.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,06Z,21.6,43%,1020.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2020,03Z,16.5,64%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
BANDAR LENGEH,14/12/2020,00Z,16.2,62%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,21Z,18.6,70%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,18Z,19.6,68%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,15Z,22.3,61%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.7,-,Clear
BANDAR-E-DAYYER,14/12/2020,12Z,24.0,142%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,09Z,24.2,52%,1019.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,06Z,20.0,182%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2020,03Z,15.5,63%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
BANDAR-E-DAYYER,14/12/2020,00Z,15.8,67%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2020,21Z,14.8,33%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2020,18Z,15.7,32%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2020,15Z,17.3,33%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.3,-,Clear
BANDARABBASS,14/12/2020,12Z,24.8,21%,1017.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2020,09Z,24.3,21%,1018.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/12/2020,06Z,21.1,25%,1020.5 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/12/2020,03Z,12.2,46%,1018.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,12.2,Clear
BANDARABBASS,14/12/2020,00Z,14.0,39%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,21Z,-3.4,47%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,18Z,-3.3,50%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,15Z,0.8,28%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
BIRJAND,14/12/2020,12Z,7.2,8%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,09Z,6.6,10%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,06Z,1.8,28%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2020,03Z,-8.2,73%,1029.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.2,Clear
BIRJAND,14/12/2020,00Z,-7.1,76%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2020,21Z,-6.8,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2020,18Z,-4.7,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2020,15Z,-2.9,69%,1031.4 Hpa,Vble.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
BOJNOURD,14/12/2020,12Z,3.1,38%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2020,09Z,0.3,48%,1030.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2020,06Z,-4.5,68%,1033.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,14/12/2020,03Z,-9.8,84%,1033.3 Hpa,Vble.,,0/8,-,-,-,-,-,-11.0,"Clear, mist"
BOJNOURD,14/12/2020,00Z,-10.0,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/12/2020,21Z,15.4,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/12/2020,18Z,14.4,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/12/2020,15Z,18.8,68%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR (AIRPORT),14/12/2020,12Z,20.0,67%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/12/2020,09Z,18.0,68%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/12/2020,06Z,15.4,74%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/12/2020,03Z,12.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR (AIRPORT),14/12/2020,00Z,15.4,76%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/12/2020,21Z,17.5,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2020,18Z,20.3,22%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2020,15Z,23.1,1682%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
CHAHBAHAR,14/12/2020,12Z,25.6,25%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2020,09Z,25.3,2187%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2020,06Z,23.3,23%,1020.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2020,03Z,19.0,3196%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
CHAHBAHAR,14/12/2020,00Z,18.3,31%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2020,21Z,-0.2,93%,1025.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/12/2020,18Z,2.2,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/12/2020,15Z,4.7,78%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.1,-,"Clear, haze"
ESFAHAN,14/12/2020,12Z,10.6,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2020,09Z,9.5,54%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2020,06Z,5.7,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2020,03Z,-2.6,94%,1027.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.7,"Clear, mist"
ESFAHAN,14/12/2020,00Z,-1.7,93%,1025.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,14/12/2020,21Z,3.4,84%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2020,18Z,5.4,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2020,15Z,9.8,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
FASA,14/12/2020,12Z,16.4,24%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2020,09Z,14.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2020,06Z,9.4,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2020,03Z,0.6,89%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
FASA,14/12/2020,00Z,0.8,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,21Z,-3.4,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,18Z,-1.2,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,15Z,1.0,43%,1029.3 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
FERDOUS,14/12/2020,12Z,6.3,23%,1026.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,09Z,5.3,27%,1027.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,06Z,2.6,34%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2020,03Z,-5.7,58%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.8,Clear
FERDOUS,14/12/2020,00Z,-3.9,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,21Z,8.2,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,18Z,10.2,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,15Z,14.6,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,12Z,19.8,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,09Z,17.8,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,06Z,11.0,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2020,03Z,5.4,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,14/12/2020,00Z,7.0,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2020,21Z,4.4,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2020,18Z,5.2,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2020,15Z,6.6,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHARAKHIL,14/12/2020,12Z,12.4,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2020,09Z,11.4,52%,1022.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/12/2020,06Z,6.6,76%,1024.6 Hpa,calm.,,1/8,-,-,CI,0.3(6h),-,-,Few clouds
GHARAKHIL,14/12/2020,03Z,-1.4,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHARAKHIL,14/12/2020,00Z,2.6,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2020,21Z,0.0,95%,1025.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,14/12/2020,18Z,1.3,91%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,14/12/2020,15Z,2.2,87%,1027.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,7.2,-,"Clear, mist"
GHAZVIN,14/12/2020,12Z,7.1,64%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/12/2020,09Z,5.7,72%,1026.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/12/2020,06Z,2.1,84%,1027.7 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/12/2020,03Z,-3.1,94%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-3.4,"Clear, mist"
GHAZVIN,14/12/2020,00Z,-2.1,92%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2020,21Z,-6.7,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2020,18Z,-3.3,75%,1029.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2020,15Z,-2.1,74%,1032.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,2.8,-,Clear
GHUCHAN,14/12/2020,12Z,2.4,60%,1029.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2020,09Z,1.5,85%,1029.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
