Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/05/2020,03Z,17.9,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,29/05/2020,00Z,14.8,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2020,21Z,21.1,87%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2020,18Z,22.6,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2020,15Z,29.3,53%,1008.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
GORGAN,29/05/2020,12Z,36.2,34%,1008.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2020,09Z,33.8,33%,1010.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2020,06Z,28.6,44%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2020,03Z,20.3,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GORGAN,29/05/2020,00Z,16.2,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2020,21Z,19.7,34%,1002.8 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,29/05/2020,18Z,21.3,34%,1004.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2020,15Z,26.9,22%,1004.8 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CI,-,32.8,-,Cloudy
HAMEDAN,29/05/2020,12Z,30.9,15%,1005.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2020,09Z,30.9,17%,1005.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2020,06Z,23.5,37%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2020,03Z,15.0,65%,1007.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,29/05/2020,00Z,11.4,59%,1008.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2020,21Z,20.7,30%,1005.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/05/2020,18Z,25.6,21%,1005.1 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/05/2020,15Z,32.5,16%,1005.2 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,CI,-,35.7,-,Cloudy
ILAM,29/05/2020,12Z,34.7,14%,1006.0 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,29/05/2020,09Z,35.5,15%,1006.6 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/05/2020,06Z,32.9,16%,1005.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/05/2020,03Z,22.9,24%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.5,Clear
ILAM,29/05/2020,00Z,20.6,25%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2020,21Z,30.6,14%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2020,18Z,36.0,10%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2020,15Z,39.0,10%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.8,-,"Clear, dust"
IRANSHAHR,29/05/2020,12Z,41.5,8%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/05/2020,09Z,40.3,9%,1000.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2020,06Z,37.2,12%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2020,03Z,31.1,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,29/05/2020,00Z,28.3,13%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2020,21Z,30.2,74%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2020,18Z,34.0,41%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2020,15Z,34.1,52%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,29/05/2020,12Z,34.6,134%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2020,09Z,34.4,56%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2020,06Z,33.3,144%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2020,03Z,32.6,55%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
JASK,29/05/2020,00Z,32.2,56%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2020,21Z,32.0,29%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2020,18Z,36.6,19%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2020,15Z,39.9,14%,995.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,43.9,-,Few clouds
KAHNUJ,29/05/2020,09Z,41.4,15%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2020,06Z,40.0,13%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2020,03Z,30.0,43%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,29/05/2020,00Z,30.0,37%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,21Z,27.3,13%,1000.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,18Z,30.9,14%,1001.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,15Z,38.0,6%,999.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KASHAN,29/05/2020,12Z,39.8,5%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,09Z,37.4,4%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,06Z,32.5,8%,1005.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2020,03Z,26.4,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHAN,29/05/2020,00Z,24.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2020,21Z,24.6,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2020,18Z,29.7,14%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2020,15Z,33.6,11%,1003.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
KASHMAR,29/05/2020,12Z,35.5,10%,1004.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2020,09Z,34.2,11%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2020,06Z,32.8,11%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2020,03Z,28.6,16%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,29/05/2020,00Z,25.4,18%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,21Z,18.2,28%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,18Z,24.6,18%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,15Z,28.8,13%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,31.7,-,Clear
KERMAN,29/05/2020,12Z,31.2,12%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,09Z,29.4,13%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,06Z,27.0,17%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2020,03Z,17.2,34%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMAN,29/05/2020,00Z,13.6,34%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2020,21Z,22.2,18%,1004.6 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/05/2020,18Z,26.0,15%,1005.0 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2020,15Z,31.1,12%,1005.7 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,36.6,-,Cloudy
KERMANSHAH,29/05/2020,12Z,35.4,8%,1005.6 Hpa,310º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2020,09Z,35.3,5%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2020,06Z,28.2,17%,1006.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2020,03Z,16.0,38%,1008.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
KHARG,29/05/2020,15Z,37.1,36%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
KHARG,29/05/2020,12Z,36.5,44%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2020,09Z,37.4,47%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2020,06Z,32.1,75%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2020,03Z,30.2,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KHOR,29/05/2020,21Z,27.8,15%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2020,18Z,31.3,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2020,15Z,37.2,11%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,29/05/2020,12Z,38.4,11%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2020,09Z,37.3,12%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2020,06Z,33.4,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2020,03Z,28.0,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,29/05/2020,00Z,27.4,20%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2020,21Z,16.6,37%,1004.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2020,18Z,25.5,26%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2020,15Z,33.4,11%,1004.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,29/05/2020,12Z,37.0,10%,1004.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2020,09Z,36.7,11%,1005.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2020,06Z,29.5,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2020,03Z,18.5,37%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,29/05/2020,00Z,17.6,37%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2020,21Z,19.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2020,18Z,23.4,25%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2020,15Z,30.6,14%,1001.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,34.0,-,Clear
KHOY,29/05/2020,12Z,34.0,17%,1000.7 Hpa,180º (S ),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/05/2020,09Z,31.7,24%,1003.3 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/05/2020,06Z,27.2,32%,1009.2 Hpa,calm.,,7/8,-,-,CS,0.8(24h),-,-,Cloudy
KHOY,29/05/2020,03Z,16.6,78%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.0,Cloudy
KHOY,29/05/2020,00Z,15.4,75%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2020,21Z,28.4,93%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2020,18Z,29.8,78%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2020,15Z,33.0,54%,1001.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,29/05/2020,12Z,36.6,37%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2020,09Z,34.6,59%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2020,06Z,32.6,62%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2020,03Z,29.2,81%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,29/05/2020,00Z,29.4,74%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2020,21Z,20.8,27%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2020,18Z,22.4,24%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2020,15Z,27.0,17%,1001.7 Hpa,260º (W ),54.0,1/8,1/8 CB,-,-,-,31.4,-,Few clouds
MAKKO,29/05/2020,12Z,31.2,24%,1000.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/05/2020,09Z,25.0,37%,1002.9 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/05/2020,06Z,24.6,32%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2020,03Z,16.4,53%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
MAKKO,29/05/2020,00Z,16.0,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2020,21Z,17.8,33%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2020,18Z,21.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2020,15Z,30.1,16%,1002.9 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,33.9,-,Few clouds
MARAGHEH,29/05/2020,12Z,32.2,16%,1002.8 Hpa,240º (SW),32.4,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
MARAGHEH,29/05/2020,09Z,33.2,16%,1002.3 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/05/2020,06Z,29.1,22%,1004.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2020,03Z,21.0,28%,1005.5 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,20.7,Scattered clouds
MARAGHEH,29/05/2020,00Z,21.4,26%,1004.5 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2020,21Z,31.6,20%,1005.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2020,18Z,33.1,19%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2020,15Z,37.1,16%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.6,-,Clear
MARAVEH-TAPPEH,29/05/2020,09Z,39.5,14%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2020,06Z,33.3,34%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2020,03Z,26.7,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,29/05/2020,00Z,21.6,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2020,21Z,21.9,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2020,18Z,25.9,17%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2020,15Z,31.0,9%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,29/05/2020,12Z,34.4,11%,1006.0 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2020,09Z,34.6,10%,1006.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2020,06Z,32.2,13%,1007.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2020,03Z,27.8,21%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,29/05/2020,00Z,21.3,34%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,21Z,33.7,10%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,18Z,37.3,2%,1000.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,15Z,43.4,2%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,29/05/2020,12Z,45.8,2%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,09Z,45.3,2%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,06Z,41.7,2%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2020,03Z,28.7,12%,1002.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,29/05/2020,00Z,29.4,11%,1001.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2020,21Z,22.4,38%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,29/05/2020,18Z,26.0,43%,1004.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2020,15Z,31.6,25%,1003.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,36.2,-,Cloudy
MEYANEH,29/05/2020,09Z,31.2,25%,1005.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2020,06Z,25.8,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2020,03Z,17.4,59%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,29/05/2020,00Z,20.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2020,21Z,21.0,23%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2020,18Z,21.9,21%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2020,15Z,28.7,12%,1005.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,29/05/2020,12Z,31.8,13%,1004.3 Hpa,210º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/05/2020,09Z,32.3,12%,1003.8 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2020,06Z,29.6,15%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2020,03Z,18.6,41%,1006.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
MOHABAD,29/05/2020,00Z,17.2,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,21Z,26.8,11%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,18Z,28.4,8%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,15Z,31.8,5%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,29/05/2020,12Z,34.9,2%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,09Z,34.1,4%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,06Z,31.7,6%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2020,03Z,28.3,12%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,29/05/2020,00Z,26.0,14%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2020,21Z,22.6,81%,1005.0 Hpa,120º (SE),14.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,29/05/2020,18Z,21.6,88%,1008.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/05/2020,15Z,23.2,79%,1005.6 Hpa,110º (E ),21.6,2/8,-,-,CI,-,25.4,-,Few clouds
NOSHAHR,29/05/2020,12Z,24.2,78%,1008.3 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2020,09Z,23.6,81%,1010.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2020,06Z,22.8,79%,1011.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2020,03Z,20.0,81%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.6,Clear
NOSHAHR,29/05/2020,00Z,17.3,93%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2020,21Z,38.1,14%,1001.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,18Z,37.7,13%,1001.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,15Z,46.1,7%,999.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,48.7,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,12Z,48.2,6%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,09Z,47.4,6%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,06Z,42.7,11%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2020,03Z,29.7,22%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,29/05/2020,00Z,31.0,17%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2020,21Z,14.0,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2020,18Z,19.8,34%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2020,15Z,27.4,25%,1004.2 Hpa,240º (SW),21.6,1/8,1/8 SC,AC,-,-,32.0,-,Few clouds
ORUMIEH,29/05/2020,12Z,31.6,20%,1002.7 Hpa,230º (SW),36.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ORUMIEH,29/05/2020,09Z,30.0,29%,1003.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2020,06Z,24.2,49%,1006.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,29/05/2020,03Z,15.8,56%,1007.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,14.0,Cloudy
