Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/08/2001,00Z,21.4,44%,1006.6 Hpa,calm.,,2/8,-,-,CI,1.0(6h),-,-,Few clouds
KERMAN,12/08/2001,21Z,25.2,25%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/08/2001,18Z,25.8,26%,1001.0 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,28.3,Cloudy
KERMAN,12/08/2001,15Z,29.0,22%,998.4 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KERMAN,12/08/2001,12Z,32.0,20%,997.8 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/08/2001,09Z,31.0,20%,998.6 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KERMAN,12/08/2001,03Z,25.0,20%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2001,21Z,27.6,29%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2001,18Z,28.6,28%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2001,15Z,34.0,26%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2001,12Z,34.8,26%,1000.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2001,09Z,31.9,32%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2001,06Z,28.6,35%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2001,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2001,00Z,23.4,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2001,21Z,27.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2001,18Z,28.4,27%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2001,15Z,32.0,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2001,12Z,32.0,22%,1005.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/08/2001,09Z,31.2,25%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/08/2001,06Z,27.6,30%,1008.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/08/2001,03Z,24.8,38%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/08/2001,00Z,24.2,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2001,21Z,29.4,26%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2001,18Z,31.4,22%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2001,15Z,35.8,17%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,12/08/2001,12Z,37.0,15%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2001,09Z,34.6,20%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2001,06Z,30.6,28%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2001,03Z,25.6,30%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,12/08/2001,00Z,28.2,29%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,21Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,18Z,25.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,15Z,30.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,12Z,30.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,09Z,29.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/08/2001,06Z,25.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,03Z,16.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2001,00Z,19.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2001,18Z,33.6,63%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2001,00Z,32.0,76%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2001,21Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,18Z,24.4,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,15Z,28.8,20%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,12Z,28.8,26%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,09Z,26.4,32%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,06Z,22.2,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,03Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2001,00Z,18.8,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2001,21Z,21.8,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2001,18Z,24.6,23%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2001,15Z,70.0,,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2001,12Z,29.2,13%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2001,09Z,27.2,20%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2001,06Z,22.4,30%,1009.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2001,03Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2001,00Z,20.2,40%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2001,21Z,20.2,72%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/08/2001,18Z,21.6,57%,1011.4 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/08/2001,15Z,24.2,36%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/08/2001,12Z,28.2,28%,1009.1 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/08/2001,09Z,30.4,29%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/08/2001,06Z,27.8,36%,1009.4 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/08/2001,00Z,17.4,89%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2001,18Z,40.2,12%,995.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2001,12Z,44.8,13%,995.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2001,06Z,39.0,19%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/08/2001,00Z,34.6,20%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2001,18Z,25.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2001,12Z,29.6,22%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2001,06Z,21.8,41%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2001,00Z,17.4,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2001,15Z,32.8,18%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2001,12Z,35.6,16%,999.7 Hpa,010º (N),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/08/2001,09Z,35.0,15%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2001,03Z,25.6,22%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2001,18Z,22.0,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2001,12Z,27.8,65%,1014.7 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2001,06Z,23.0,87%,1016.7 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,12/08/2001,00Z,20.4,94%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2001,18Z,37.2,47%,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2001,12Z,48.6,9%,997.7 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2001,06Z,40.2,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2001,00Z,32.4,53%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,21Z,18.6,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,18Z,21.0,41%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,15Z,28.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,12Z,28.4,29%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,09Z,26.0,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,06Z,22.4,45%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,03Z,16.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2001,00Z,18.0,51%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2001,18Z,23.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2001,12Z,32.0,33%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2001,06Z,27.0,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2001,21Z,21.2,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2001,18Z,23.6,78%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2001,15Z,27.0,64%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2001,12Z,28.2,56%,1014.6 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,12/08/2001,09Z,27.4,60%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2001,06Z,28.2,54%,1016.5 Hpa,360º (N ),21.6,5/8,3/8 CU,AC,-,2.0(24h),-,-,Cloudy
RAMSAR,12/08/2001,03Z,24.0,71%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2001,00Z,21.4,78%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2001,21Z,21.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2001,18Z,22.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2001,15Z,28.0,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2001,12Z,31.0,38%,1015.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2001,09Z,29.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/08/2001,03Z,20.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/08/2001,00Z,18.6,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2001,21Z,21.6,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2001,18Z,24.0,42%,1009.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/08/2001,15Z,24.8,40%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2001,12Z,29.4,26%,1007.0 Hpa,090º (E ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,12/08/2001,09Z,28.8,32%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2001,06Z,27.4,33%,1011.2 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/08/2001,03Z,24.4,41%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2001,00Z,21.2,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2001,18Z,35.2,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2001,12Z,47.2,11%,997.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/08/2001,06Z,38.2,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2001,00Z,29.4,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2001,18Z,25.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2001,12Z,31.2,18%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2001,06Z,23.0,32%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2001,00Z,13.4,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2001,21Z,24.8,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2001,18Z,27.0,25%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,3.0,Clear
SANANDAJ,12/08/2001,15Z,32.4,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2001,12Z,32.0,19%,1002.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2001,09Z,28.0,30%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2001,06Z,23.0,43%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2001,03Z,19.8,50%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2001,00Z,23.2,25%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,21Z,11.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,18Z,16.4,49%,1015 m(925 Hpa),090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,15Z,22.8,37%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,12Z,25.0,23%,1012.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2001,09Z,23.4,27%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/08/2001,06Z,17.6,48%,1016.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,03Z,9.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2001,00Z,8.6,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2001,18Z,29.0,29%,1006.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/08/2001,12Z,34.6,19%,1004.5 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,12/08/2001,06Z,29.2,30%,1006.7 Hpa,310º (NW),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAKHS,12/08/2001,00Z,23.0,48%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/08/2001,15Z,33.6,11%,998.4 Hpa,020º (N),21.6,5/8,-,5/8 AC,-,-,33.6,-,Cloudy
SARAVAN,12/08/2001,12Z,34.6,10%,999.5 Hpa,340º (N ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,12/08/2001,09Z,35.6,9%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/08/2001,06Z,32.6,17%,1000.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,12/08/2001,21Z,24.0,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2001,15Z,27.8,33%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/08/2001,12Z,29.8,28%,1007.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/08/2001,09Z,29.8,25%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/08/2001,06Z,25.0,39%,1010.0 Hpa,calm.,,4/8,3/8 SC,AC,-,2.5(24h),-,-,Scattered clouds
SEMNAN,12/08/2001,03Z,22.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/08/2001,00Z,20.2,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2001,21Z,18.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2001,18Z,22.0,41%,1006.3 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2001,15Z,24.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2001,12Z,28.2,24%,999.8 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2001,09Z,26.6,27%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2001,06Z,22.6,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2001,03Z,19.0,47%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2001,00Z,14.0,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2001,21Z,18.8,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2001,18Z,19.8,38%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2001,15Z,21.8,44%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2001,12Z,26.2,29%,1008.6 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2001,09Z,25.2,28%,-,070º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2001,06Z,23.8,38%,1010.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/08/2001,03Z,19.0,63%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/08/2001,00Z,16.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2001,21Z,28.8,31%,997.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2001,18Z,30.0,35%,995.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/08/2001,15Z,34.0,22%,995.5 Hpa,300º (NW),36.0,5/8,1/8 CU,AC,CC,-,37.6,-,"Cloudy, dust"
SHIRAZ,12/08/2001,12Z,37.0,12%,994.5 Hpa,290º (W ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2001,09Z,35.8,20%,996.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2001,06Z,32.2,23%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/08/2001,03Z,24.6,35%,998.6 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CC,-,-,24.2,"Cloudy, haze"
SHIRAZ,12/08/2001,00Z,25.4,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2001,12Z,34.8,77%,998.5 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/08/2001,06Z,33.6,83%,1000.7 Hpa,120º (SE),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRJAN,12/08/2001,21Z,25.4,46%,997.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/08/2001,18Z,25.2,42%,998.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/08/2001,15Z,26.6,37%,998.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
SIRJAN,12/08/2001,12Z,30.0,27%,995.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/08/2001,09Z,33.0,22%,995.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2001,03Z,24.6,26%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
TABAS,12/08/2001,18Z,32.0,23%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-55.0,Clear
TABAS,12/08/2001,12Z,36.6,18%,1001.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/08/2001,06Z,31.0,31%,1004.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/08/2001,00Z,29.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/08/2001,21Z,22.4,33%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,18Z,25.4,26%,1008.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,15Z,28.8,19%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,12Z,29.6,15%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,09Z,27.6,22%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/08/2001,06Z,23.1,30%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,03Z,18.4,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2001,00Z,21.0,38%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2001,21Z,28.4,34%,1007.6 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2001,18Z,27.0,39%,1008.3 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2001,15Z,27.4,59%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2001,12Z,28.4,34%,1007.6 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2001,09Z,26.6,43%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2001,06Z,23.8,59%,1009.9 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,1.7(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/08/2001,03Z,18.8,83%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2001,00Z,23.6,48%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2001,18Z,20.4,26%,1007.8 Hpa,030º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2001,15Z,24.0,23%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2001,12Z,26.8,22%,1005.9 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
