Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/11/2023,03Z,26.8,72%,1012.9 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,27.2,26.6,"Scattered clouds, haze"
AHAR,29/11/2023,21Z,6.9,19%,1018.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,29/11/2023,18Z,5.6,23%,1021.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,29/11/2023,15Z,7.5,22%,1022.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.0,-4.7,Clear
AHAR,29/11/2023,12Z,11.5,17%,1020.9 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,29/11/2023,09Z,12.0,12%,1020.5 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,29/11/2023,06Z,3.2,45%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,29/11/2023,03Z,-4.5,86%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,4.5,-5.0,Clear
AHAR,29/11/2023,00Z,-3.0,84%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/11/2023,21Z,13.6,60%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/11/2023,18Z,15.6,55%,1018.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,29/11/2023,15Z,17.4,54%,1018.8 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,20.8,12.6,Cloudy
AHWAZ,29/11/2023,12Z,20.0,44%,1018.1 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,29/11/2023,09Z,19.8,43%,1018.7 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHWAZ,29/11/2023,06Z,15.9,59%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/11/2023,03Z,13.0,69%,1017.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,22.2,13.0,Few clouds
AHWAZ,29/11/2023,00Z,14.9,65%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2023,21Z,2.3,58%,1020.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/11/2023,18Z,4.7,56%,1022.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/11/2023,15Z,8.6,44%,1022.0 Hpa,330º (NW),3.6,5/8,-,-,CI,-,13.8,0.3,Cloudy
ALI-GOODARZ,29/11/2023,12Z,12.7,31%,1018.0 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/11/2023,09Z,12.0,32%,1017.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/11/2023,06Z,5.6,60%,1021.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2023,03Z,0.3,76%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.2,0.0,Clear
ALI-GOODARZ,29/11/2023,00Z,1.6,75%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/11/2023,18Z,13.8,83%,1019.4 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/11/2023,15Z,12.7,93%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.2,11.1,Few clouds
ANZALI,29/11/2023,12Z,16.5,225%,1019.8 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CI,1.6(24h),-,-,Cloudy
ANZALI,29/11/2023,09Z,15.9,234%,1021.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,3.6(24h),-,-,Few clouds
ANZALI,29/11/2023,06Z,14.0,266%,1024.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,29/11/2023,03Z,11.4,316%,1024.8 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,17.4(24h),12.6,11.0,"Overcast, mist"
ANZALI,29/11/2023,00Z,11.7,85%,1025.0 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,23.4(24h),-,-,"Overcast, mist"
ARAK,29/11/2023,21Z,3.5,61%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2023,18Z,7.1,51%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2023,15Z,9.4,46%,1020.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,15.4,1.8,"Scattered clouds, haze"
ARAK,29/11/2023,12Z,14.6,33%,1017.6 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,29/11/2023,09Z,12.3,43%,1018.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/11/2023,06Z,6.8,55%,1021.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2023,03Z,1.9,73%,1020.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.3,1.5,Clear
ARAK,29/11/2023,00Z,3.1,69%,1017.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2023,21Z,6.8,33%,1016.8 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,29/11/2023,18Z,8.3,29%,1018.0 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,29/11/2023,15Z,8.1,34%,1019.9 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,13.4,-3.2,Few clouds
ARDEBIL,29/11/2023,12Z,13.1,29%,1016.5 Hpa,160º (S ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/11/2023,09Z,11.1,39%,1017.5 Hpa,170º (S ),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,29/11/2023,06Z,4.9,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2023,03Z,-2.5,88%,1024.1 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,2.8,-3.0,Scattered clouds
ARDEBIL,29/11/2023,00Z,1.6,74%,1022.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
BABULSAR,29/11/2023,21Z,11.3,96%,1018.7 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
BABULSAR,29/11/2023,18Z,12.8,90%,1020.2 Hpa,120º (SE),3.6,0/8,-,-,-,7.0(24h),-,-,Clear
BABULSAR,29/11/2023,15Z,13.9,88%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,14.0(24h),18.5,12.0,Clear
BABULSAR,29/11/2023,12Z,16.5,74%,1020.7 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,29.7(24h),-,-,Scattered clouds
BABULSAR,29/11/2023,09Z,15.7,77%,1022.4 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,55.4(24h),-,-,Few clouds
BABULSAR,29/11/2023,06Z,14.4,81%,1024.2 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
BABULSAR,29/11/2023,03Z,11.9,96%,1024.6 Hpa,110º (E ),7.2,8/8,7/8 SC,AC,,76.5(24h),14.5,11.9,Overcast
BABULSAR,29/11/2023,00Z,12.8,98%,1024.0 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,29/11/2023,21Z,7.0,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2023,18Z,8.0,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2023,15Z,10.8,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.0,5.8,Clear
BAFT,29/11/2023,12Z,16.0,11%,1013.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2023,09Z,16.0,11%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2023,06Z,13.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2023,03Z,6.2,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,16.4,5.8,Clear
BAFT,29/11/2023,00Z,6.0,51%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,21Z,16.1,42%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,18Z,16.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,15Z,19.2,34%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.9,15.5,Clear
BAM,29/11/2023,12Z,23.1,26%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,09Z,24.1,26%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,06Z,22.2,22%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2023,03Z,15.5,24%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,19.5,15.1,Clear
BAM,29/11/2023,00Z,16.1,25%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2023,21Z,21.3,74%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/11/2023,18Z,22.8,68%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/11/2023,15Z,25.2,62%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.6,-,"Clear, haze"
BANDAR LENGEH,29/11/2023,12Z,28.3,51%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/11/2023,09Z,27.0,68%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/11/2023,06Z,26.0,71%,1015.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/11/2023,03Z,21.2,74%,1013.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,26.6,19.9,"Few clouds, haze"
BANDAR-E-DAYYER,29/11/2023,21Z,19.3,53%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2023,18Z,20.1,60%,1015.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,29/11/2023,15Z,22.4,59%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,20.6,Clear
BANDAR-E-DAYYER,29/11/2023,12Z,27.2,118%,1014.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,29/11/2023,09Z,26.7,43%,1015.2 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/11/2023,06Z,24.1,142%,1016.4 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,29/11/2023,03Z,20.6,57%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.2,20.2,Clear
BANDAR-E-DAYYER,29/11/2023,00Z,21.6,55%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2023,21Z,22.3,84%,1014.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,29/11/2023,18Z,23.1,81%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/11/2023,15Z,25.8,77%,1013.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,29.8,21.2,"Few clouds, haze"
BANDARABBASS,29/11/2023,12Z,28.1,65%,1013.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/11/2023,09Z,29.1,55%,1013.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/11/2023,06Z,26.9,70%,1015.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/11/2023,03Z,21.2,88%,1014.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,26.4,20.9,"Few clouds, mist"
BANDARABBASS,29/11/2023,00Z,21.2,87%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/11/2023,21Z,4.5,80%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BIRJAND,29/11/2023,18Z,7.9,73%,1018.1 Hpa,040º (NE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
BIRJAND,29/11/2023,15Z,9.9,70%,1020.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,0.1(24h),19.6,5.7,"Cloudy, haze"
BIRJAND,29/11/2023,12Z,13.2,56%,1018.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BIRJAND,29/11/2023,09Z,18.8,38%,1013.8 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,29/11/2023,06Z,15.7,45%,1016.5 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,29/11/2023,03Z,5.7,71%,1018.0 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,13.1,5.4,Few clouds
BIRJAND,29/11/2023,00Z,6.5,75%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2023,21Z,6.4,85%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,29/11/2023,18Z,6.8,85%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,29/11/2023,15Z,7.4,83%,1023.5 Hpa,Vble.,,0/8,-,-,-,0.2(24h),13.4,6.0,Clear
BOJNOURD,29/11/2023,12Z,13.4,56%,1021.5 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,4.4(24h),-,-,Few clouds
BOJNOURD,29/11/2023,09Z,11.4,63%,1022.8 Hpa,040º (NE),10.8,3/8,2/8 CU/SC,AC,-,4.4(24h),-,-,Scattered clouds
BOJNOURD,29/11/2023,06Z,9.0,79%,1025.3 Hpa,040º (NE),10.8,5/8,3/8 ST,AC,-,4.4(24h),-,-,Cloudy
BOJNOURD,29/11/2023,03Z,6.0,90%,1024.6 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,4.4(24h),8.3,6.0,Scattered clouds
BOJNOURD,29/11/2023,00Z,8.3,83%,1022.1 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,4.4(24h),-,-,Cloudy
BUSHEHR (AIRPORT),29/11/2023,21Z,19.1,61%,1017.6 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/11/2023,18Z,20.8,56%,1018.3 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/11/2023,15Z,21.2,55%,1017.7 Hpa,310º (NW),28.8,2/8,-,-,CI,-,23.0,19.0,Few clouds
BUSHEHR (AIRPORT),29/11/2023,12Z,22.0,54%,1017.0 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/11/2023,09Z,22.8,61%,1017.4 Hpa,320º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/11/2023,06Z,20.6,71%,1018.8 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/11/2023,03Z,20.3,68%,1017.1 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,-,-,23.6,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),29/11/2023,00Z,21.2,57%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2023,21Z,25.3,68%,1014.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/11/2023,18Z,25.4,72%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/11/2023,15Z,25.8,1432%,1014.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,3.0(24h),27.7,22.8,"Few clouds, haze"
CHAHBAHAR,29/11/2023,12Z,27.0,1334%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,3.0(24h),-,-,"Few clouds, haze"
CHAHBAHAR,29/11/2023,09Z,26.7,2006%,1013.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,3.0(24h),-,-,"Few clouds, haze"
CHAHBAHAR,29/11/2023,06Z,26.4,70%,1016.3 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/11/2023,03Z,22.8,2531%,1015.4 Hpa,calm.,,2/8,2/8 CU,AC,-,3.0(24h),26.2,22.8,"Few clouds, haze"
CHAHBAHAR,29/11/2023,00Z,23.2,74%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 CU,AC,-,3.0(6h),-,-,"Few clouds, haze"
ESFAHAN,29/11/2023,21Z,6.1,59%,1019.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2023,18Z,8.4,55%,1019.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2023,15Z,10.7,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.2,2.4,Clear
ESFAHAN,29/11/2023,12Z,17.2,30%,1017.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2023,09Z,17.1,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2023,06Z,16.2,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2023,03Z,2.4,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.8,2.3,Clear
ESFAHAN,29/11/2023,00Z,6.3,50%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2023,21Z,6.8,49%,1017.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,29/11/2023,18Z,8.6,46%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2023,15Z,15.6,21%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,21.8,2.8,Few clouds
FASA,29/11/2023,12Z,21.8,15%,1014.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2023,09Z,19.8,19%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2023,06Z,13.0,39%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2023,03Z,2.8,65%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,16.6,2.6,Few clouds
FASA,29/11/2023,00Z,4.8,56%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2023,21Z,6.9,58%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2023,18Z,9.0,54%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2023,15Z,12.5,47%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.5,6.3,Clear
FERDOUS,29/11/2023,12Z,17.5,34%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2023,09Z,16.1,42%,1017.2 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,29/11/2023,06Z,13.8,44%,1017.9 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,29/11/2023,03Z,7.1,59%,1017.4 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,15.8,6.9,Few clouds
FERDOUS,29/11/2023,00Z,8.7,59%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2023,21Z,11.3,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2023,18Z,12.8,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2023,15Z,16.6,74%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.3,10.4,"Few clouds, haze"
GACH SARAN DU GUNBADAN,29/11/2023,12Z,19.4,66%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,29/11/2023,09Z,20.9,57%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/11/2023,06Z,15.8,83%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,29/11/2023,03Z,10.4,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.8,9.8,Clear
GACH SARAN DU GUNBADAN,29/11/2023,00Z,10.6,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2023,21Z,7.1,95%,1019.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
GHARAKHIL,29/11/2023,18Z,8.9,94%,1020.6 Hpa,160º (S ),3.6,0/8,-,-,-,2.0(24h),-,-,Clear
GHARAKHIL,29/11/2023,15Z,11.2,91%,1020.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,2.2(24h),18.6,11.1,Few clouds
GHARAKHIL,29/11/2023,12Z,18.1,67%,1020.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,6.6(24h),-,-,Few clouds
GHARAKHIL,29/11/2023,09Z,17.6,69%,1022.5 Hpa,330º (NW),3.6,4/8,4/8 CU,-,-,23.6(24h),-,-,Scattered clouds
GHARAKHIL,29/11/2023,06Z,12.8,88%,1024.3 Hpa,130º (SE),3.6,0/8,-,-,-,0.6(6h),-,-,Clear
GHARAKHIL,29/11/2023,03Z,11.8,94%,1024.8 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,28.4(24h),13.6,11.8,"Overcast, rain"
GHARAKHIL,29/11/2023,00Z,12.3,94%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/11/2023,21Z,6.0,68%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2023,18Z,7.3,67%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2023,15Z,8.2,68%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,14.0,0.1,Clear
