Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/06/2014,03Z,19.9,46%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
GHAZVIN,19/06/2014,00Z,18.7,47%,1001.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2014,21Z,16.0,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2014,18Z,23.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2014,15Z,28.4,17%,1002.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,19/06/2014,12Z,31.8,13%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2014,09Z,30.8,13%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2014,06Z,28.6,17%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2014,03Z,18.0,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,19/06/2014,00Z,10.4,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2014,21Z,24.2,84%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/06/2014,18Z,25.6,81%,1010.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2014,15Z,29.0,53%,1008.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
GORGAN,19/06/2014,12Z,36.0,29%,1007.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2014,09Z,32.8,40%,1007.7 Hpa,030º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/06/2014,06Z,30.0,49%,1009.3 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/06/2014,03Z,24.2,84%,1011.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,21.0,"Cloudy, mist"
GORGAN,19/06/2014,00Z,21.6,79%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/06/2014,21Z,19.5,23%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2014,18Z,23.4,20%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2014,15Z,29.9,18%,998.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
HAMEDAN,19/06/2014,12Z,32.6,13%,997.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2014,09Z,30.9,14%,997.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/06/2014,06Z,25.2,24%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/06/2014,03Z,16.0,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.3,"Clear, dust"
HAMEDAN,19/06/2014,00Z,14.3,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/06/2014,21Z,25.6,21%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2014,18Z,29.0,16%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2014,15Z,34.0,15%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,19/06/2014,12Z,36.6,10%,995.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/06/2014,09Z,34.6,12%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2014,06Z,31.2,17%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2014,03Z,21.0,27%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
ILAM,19/06/2014,00Z,21.6,23%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2014,21Z,35.9,8%,993.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2014,18Z,39.1,8%,993.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2014,15Z,43.2,7%,991.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
IRANSHAHR,19/06/2014,12Z,45.2,6%,992.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2014,09Z,43.6,6%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2014,06Z,40.0,7%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2014,03Z,34.4,9%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.3,"Clear, haze"
IRANSHAHR,19/06/2014,00Z,33.2,9%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2014,21Z,34.0,46%,994.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/06/2014,18Z,33.0,57%,994.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/06/2014,15Z,33.2,64%,993.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
JASK,19/06/2014,12Z,35.4,130%,993.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/06/2014,09Z,33.0,52%,994.6 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,19/06/2014,06Z,33.6,82%,995.6 Hpa,320º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,19/06/2014,03Z,33.6,43%,995.0 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,33.0,"Few clouds, dust"
JASK,19/06/2014,00Z,34.0,43%,993.4 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,19/06/2014,18Z,35.3,33%,990.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2014,15Z,41.7,18%,989.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,19/06/2014,12Z,45.2,10%,989.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2014,09Z,44.2,9%,990.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2014,06Z,38.8,16%,992.4 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/06/2014,03Z,33.0,22%,992.6 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,32.1,Cloudy
KAHNUJ,19/06/2014,00Z,32.2,29%,990.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2014,21Z,30.0,16%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2014,18Z,32.6,12%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2014,15Z,37.6,8%,997.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
KASHAN,19/06/2014,12Z,38.6,8%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2014,09Z,36.0,10%,999.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,19/06/2014,06Z,31.0,16%,1001.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/06/2014,03Z,26.2,21%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KASHAN,19/06/2014,00Z,27.0,18%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/06/2014,21Z,26.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2014,18Z,29.4,12%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2014,15Z,34.6,7%,998.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
KASHMAR,19/06/2014,12Z,35.6,7%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2014,09Z,34.2,8%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2014,06Z,31.8,10%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2014,03Z,28.4,13%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,19/06/2014,00Z,24.4,17%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2014,21Z,28.0,8%,993.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2014,18Z,29.0,7%,994.4 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2014,15Z,31.0,7%,995.1 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
KERMAN,19/06/2014,12Z,35.4,7%,991.6 Hpa,060º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/06/2014,09Z,35.0,10%,993.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2014,06Z,31.2,11%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2014,03Z,21.8,18%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMAN,19/06/2014,00Z,25.4,11%,993.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2014,21Z,23.2,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2014,18Z,26.6,15%,1004.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2014,15Z,35.0,8%,997.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KERMANSHAH,19/06/2014,12Z,36.2,5%,997.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,19/06/2014,09Z,34.7,8%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/06/2014,06Z,29.3,15%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2014,03Z,16.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,19/06/2014,00Z,17.2,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2014,15Z,34.4,43%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.3,-,Clear
KHARG,19/06/2014,12Z,35.6,37%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2014,09Z,34.7,44%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2014,06Z,33.7,37%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2014,03Z,30.3,65%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.1,Clear
KHOR,19/06/2014,21Z,28.8,19%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2014,18Z,32.0,17%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/06/2014,15Z,36.8,11%,997.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHOR,19/06/2014,12Z,37.6,11%,997.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2014,09Z,36.6,10%,999.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2014,06Z,33.2,12%,1000.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2014,03Z,26.4,20%,1000.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,25.0,"Scattered clouds, dust"
KHOR,19/06/2014,00Z,26.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2014,21Z,20.8,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2014,18Z,31.0,8%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2014,15Z,35.6,6%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,19/06/2014,12Z,38.2,4%,996.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2014,09Z,36.8,7%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2014,06Z,31.4,11%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2014,03Z,17.8,36%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,19/06/2014,00Z,19.0,21%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2014,21Z,23.2,46%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2014,18Z,26.4,37%,1000.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2014,15Z,31.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,19/06/2014,12Z,32.2,24%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2014,09Z,29.8,29%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2014,06Z,25.8,41%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2014,03Z,18.0,63%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,19/06/2014,00Z,17.4,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2014,21Z,28.6,86%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2014,18Z,30.4,74%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2014,15Z,31.8,69%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,19/06/2014,12Z,33.6,57%,996.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2014,09Z,33.4,59%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2014,06Z,32.0,72%,997.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/06/2014,03Z,28.0,93%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,26.8,"Few clouds, mist"
KISH ISLAND,19/06/2014,00Z,28.2,93%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2014,21Z,20.6,48%,1002.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2014,18Z,24.0,39%,1001.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2014,15Z,26.6,32%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
MAKKO,19/06/2014,12Z,28.2,27%,1002.8 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/06/2014,09Z,26.4,34%,1004.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2014,06Z,23.2,44%,1005.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2014,03Z,18.2,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,19/06/2014,00Z,17.4,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2014,21Z,24.6,30%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2014,18Z,27.4,27%,998.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2014,15Z,32.2,19%,998.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,19/06/2014,12Z,33.2,18%,998.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2014,09Z,30.8,19%,1000.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2014,06Z,27.6,23%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2014,03Z,19.0,42%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,19/06/2014,00Z,20.0,35%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2014,21Z,25.6,54%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2014,18Z,28.4,48%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2014,15Z,34.7,25%,1005.5 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,37.3,-,Few clouds
MARAVEH-TAPPEH,19/06/2014,12Z,37.2,20%,1004.9 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2014,09Z,33.0,32%,1006.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2014,06Z,27.8,45%,1009.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2014,03Z,23.0,55%,1009.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
MARAVEH-TAPPEH,19/06/2014,00Z,21.8,60%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,21Z,23.8,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,18Z,26.6,18%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,15Z,31.5,10%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.5,-,Clear
MASHHAD,19/06/2014,12Z,34.9,7%,1002.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,09Z,34.4,7%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,06Z,32.0,9%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2014,03Z,26.8,16%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,19/06/2014,00Z,19.6,33%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,21Z,33.0,16%,994.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,18Z,36.0,15%,995.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,15Z,41.6,10%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,19/06/2014,12Z,42.7,9%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,09Z,42.0,10%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,06Z,38.2,12%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2014,03Z,29.7,19%,994.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,19/06/2014,00Z,29.5,18%,994.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2014,21Z,24.4,30%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2014,18Z,26.6,28%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2014,15Z,32.4,20%,999.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MEYANEH,19/06/2014,12Z,34.8,15%,999.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2014,09Z,32.4,20%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2014,06Z,25.6,29%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/06/2014,03Z,19.6,34%,1005.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
MEYANEH,19/06/2014,00Z,19.4,34%,1004.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2014,21Z,21.0,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2014,18Z,23.8,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2014,15Z,31.2,19%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,19/06/2014,12Z,32.4,18%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2014,09Z,29.2,21%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2014,06Z,25.8,32%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2014,03Z,17.4,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,19/06/2014,00Z,17.0,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,21Z,28.5,11%,994.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,18Z,30.0,8%,995.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,15Z,33.6,7%,993.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,19/06/2014,12Z,37.6,6%,993.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,09Z,36.5,6%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,06Z,32.0,10%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2014,03Z,28.1,13%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,19/06/2014,00Z,26.1,12%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,19/06/2014,21Z,22.2,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2014,18Z,23.8,81%,1009.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2014,15Z,27.6,67%,1007.6 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,31.6,-,Cloudy
NOSHAHR,19/06/2014,12Z,27.6,70%,1007.6 Hpa,010º (N),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2014,09Z,28.0,73%,1007.6 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2014,06Z,28.4,56%,1007.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2014,03Z,22.8,71%,1007.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
NOSHAHR,19/06/2014,00Z,21.2,76%,1007.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/06/2014,21Z,30.8,21%,997.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2014,18Z,34.0,13%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2014,15Z,42.8,4%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,19/06/2014,12Z,44.1,3%,996.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2014,09Z,42.7,3%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
