Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,24/03/2006,12Z,27.2,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2006,09Z,27.0,56%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2006,06Z,25.6,608%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2006,03Z,21.8,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2006,00Z,22.8,716%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/03/2006,21Z,9.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2006,18Z,13.2,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2006,15Z,18.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/03/2006,12Z,20.6,9%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2006,09Z,18.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2006,06Z,14.8,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2006,03Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2006,00Z,10.4,46%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2006,21Z,9.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/03/2006,18Z,12.0,48%,1011.3 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,24/03/2006,15Z,13.8,47%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/03/2006,12Z,17.4,30%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/03/2006,09Z,17.8,30%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/03/2006,06Z,15.6,31%,1010.3 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2006,00Z,13.0,40%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2006,21Z,4.6,75%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/03/2006,18Z,6.8,66%,1011.5 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,24/03/2006,15Z,8.6,63%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2006,12Z,14.6,20%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2006,09Z,18.2,14%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2006,06Z,15.0,19%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2006,03Z,6.4,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2006,00Z,11.0,25%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/03/2006,21Z,4.9,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2006,18Z,8.8,36%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2006,15Z,17.0,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2006,12Z,17.8,19%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2006,09Z,17.0,24%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2006,06Z,11.0,37%,1016.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2006,03Z,0.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2006,00Z,3.3,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2006,06Z,19.8,38%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2006,21Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2006,18Z,14.6,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2006,15Z,18.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/03/2006,12Z,20.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/03/2006,09Z,19.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/03/2006,06Z,15.0,29%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2006,03Z,9.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/03/2006,00Z,12.2,37%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2006,21Z,8.4,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2006,18Z,13.4,26%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2006,15Z,18.8,19%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2006,12Z,20.2,16%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2006,09Z,18.6,20%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2006,06Z,14.2,25%,1015.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2006,03Z,4.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2006,00Z,7.0,50%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2006,21Z,11.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2006,18Z,12.4,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2006,15Z,18.0,29%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2006,12Z,20.2,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2006,09Z,16.0,32%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2006,06Z,10.2,44%,1016.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,24/03/2006,03Z,2.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2006,00Z,6.0,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,21Z,21.4,62%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,18Z,21.6,57%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,17Z,21.6,57%,1010.3 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/03/2006,15Z,22.0,59%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,12Z,24.4,42%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,09Z,25.0,40%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,06Z,23.8,45%,1010.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/03/2006,03Z,21.0,58%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2006,00Z,21.0,65%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/03/2006,18Z,23.4,46%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/03/2006,15Z,25.0,54%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/03/2006,12Z,28.0,43%,-,200º (S ),43.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/03/2006,09Z,28.6,41%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/03/2006,06Z,26.0,60%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/03/2006,03Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2006,21Z,8.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2006,18Z,10.2,39%,1013.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/03/2006,15Z,14.8,23%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2006,09Z,12.7,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2006,06Z,7.8,42%,1016.9 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/03/2006,03Z,3.2,59%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2006,00Z,3.2,59%,1016.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2006,21Z,8.0,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2006,18Z,8.6,65%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2006,15Z,15.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2006,12Z,15.6,32%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2006,09Z,12.4,38%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2006,06Z,7.8,52%,1018.3 Hpa,170º (S ),7.2,8/8,-,4/8 AC,CI,-,-,-,Overcast
MARAGHEH,24/03/2006,03Z,2.0,66%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2006,00Z,3.0,62%,1016.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2006,21Z,8.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/03/2006,18Z,9.2,52%,1014.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2006,15Z,10.8,45%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2006,12Z,13.8,37%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/03/2006,09Z,13.4,38%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2006,06Z,10.2,45%,1017.1 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2006,03Z,7.2,57%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2006,00Z,8.4,57%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2006,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2006,18Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2006,17Z,20.0,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2006,15Z,23.4,24%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2006,12Z,26.0,17%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2006,09Z,24.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2006,06Z,18.8,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/03/2006,03Z,14.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2006,00Z,15.0,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2006,21Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2006,18Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2006,17Z,11.4,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2006,15Z,15.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2006,12Z,18.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2006,09Z,15.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2006,06Z,9.0,48%,-,EP0º (),-,T/8,-,-,-,-,-,-,-
MOHABAD,24/03/2006,03Z,2.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/03/2006,00Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2006,21Z,10.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2006,18Z,11.6,64%,1009.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
NEHBANDAN,24/03/2006,15Z,12.0,58%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/03/2006,12Z,16.8,44%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2006,09Z,20.2,29%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2006,06Z,18.6,33%,1009.3 Hpa,120º (SE),14.4,5/8,-,-,CI,2.0(6h),-,-,Cloudy
NEHBANDAN,24/03/2006,03Z,15.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2006,00Z,15.0,39%,1007.4 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,24/03/2006,21Z,11.2,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,18Z,11.2,75%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,17Z,11.2,75%,1009.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,15Z,13.8,68%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/03/2006,12Z,15.2,70%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/03/2006,09Z,15.0,68%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,06Z,13.4,66%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,03Z,5.6,84%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2006,00Z,6.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,21Z,16.6,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,18Z,22.0,43%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,17Z,22.0,43%,1012.8 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,15Z,26.4,29%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2006,12Z,27.8,20%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2006,09Z,25.0,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,06Z,17.4,54%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/03/2006,03Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2006,00Z,14.4,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2006,21Z,3.0,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2006,18Z,7.4,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2006,15Z,13.4,,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2006,12Z,15.8,41%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2006,09Z,13.8,48%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2006,06Z,9.8,55%,1017.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2006,03Z,2.2,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2006,00Z,2.0,83%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2006,21Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2006,18Z,8.8,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2006,15Z,13.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2006,12Z,15.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2006,09Z,11.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2006,06Z,7.8,94%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2006,03Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2006,00Z,7.0,97%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,24/03/2006,21Z,11.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2006,18Z,12.2,83%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2006,15Z,14.6,69%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/03/2006,12Z,14.8,63%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/03/2006,09Z,14.4,69%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2006,06Z,13.0,76%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2006,03Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2006,00Z,7.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2006,21Z,7.2,70%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2006,18Z,11.0,60%,1013.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2006,15Z,15.4,42%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2006,12Z,18.6,32%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2006,09Z,17.0,32%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2006,06Z,13.8,39%,1015.2 Hpa,110º (E ),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2006,03Z,7.4,65%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2006,00Z,9.4,56%,1014.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2006,21Z,13.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2006,18Z,19.4,51%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2006,17Z,19.4,51%,1011.6 Hpa,300º (NW),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2006,15Z,24.0,57%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2006,12Z,26.8,29%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2006,09Z,25.8,37%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2006,06Z,19.8,50%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2006,03Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2006,00Z,11.2,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2006,21Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2006,18Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2006,17Z,6.2,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2006,15Z,14.0,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2006,12Z,16.4,18%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2006,09Z,11.0,45%,-,020º (N),252.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2006,06Z,3.6,72%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2006,03Z,-3.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2006,00Z,-2.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2006,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2006,18Z,12.0,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2006,15Z,17.4,17%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2006,12Z,19.8,18%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2006,09Z,15.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2006,06Z,7.4,46%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/03/2006,03Z,0.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2006,00Z,3.9,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2006,21Z,2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2006,18Z,5.2,63%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2006,15Z,12.4,39%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2006,12Z,13.6,26%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2006,09Z,9.4,40%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2006,06Z,2.6,71%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,24/03/2006,03Z,-4.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/03/2006,00Z,-3.6,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2006,21Z,11.0,66%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/03/2006,18Z,14.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/03/2006,17Z,14.0,43%,1015.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2006,15Z,15.6,39%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/03/2006,12Z,17.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2006,09Z,17.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/03/2006,06Z,14.2,43%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/03/2006,03Z,8.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/03/2006,00Z,7.2,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2006,21Z,10.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2006,18Z,12.6,71%,1008.8 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, thunderstorms"
SARAVAN,24/03/2006,15Z,15.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/03/2006,12Z,20.4,24%,-,270º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/03/2006,09Z,24.0,18%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2006,06Z,20.0,35%,1011.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,24/03/2006,03Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2006,00Z,8.4,84%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
