Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/07/2006,12Z,43.8,18%,990.9 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/07/2006,09Z,41.8,29%,993.0 Hpa,250º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/07/2006,06Z,38.4,31%,995.6 Hpa,350º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/07/2006,03Z,36.6,33%,995.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,33.8,"Few clouds, haze"
IRANSHAHR,07/07/2006,00Z,36.4,38%,993.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/07/2006,21Z,31.4,84%,996.2 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/07/2006,18Z,31.2,271%,996.9 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/07/2006,15Z,31.4,83%,995.9 Hpa,100º (E ),14.4,7/8,-,7/8 AC,CI,-,32.8,-,"Cloudy, mist"
JASK,07/07/2006,12Z,32.8,400%,996.0 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,07/07/2006,06Z,31.4,432%,998.6 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, mist"
JASK,07/07/2006,03Z,30.6,89%,997.8 Hpa,100º (E ),10.8,8/8,-,2/8 AC,CS,-,-,30.2,"Overcast, mist"
JASK,07/07/2006,00Z,30.2,99%,997.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,07/07/2006,21Z,34.6,18%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2006,18Z,37.4,16%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2006,15Z,42.4,10%,995.7 Hpa,090º (E ),39.6,0/8,-,-,-,-,45.6,-,Clear
KASHAN,07/07/2006,12Z,45.0,7%,994.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2006,09Z,40.8,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2006,06Z,34.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2006,03Z,27.0,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,07/07/2006,21Z,29.6,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,18Z,32.4,19%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,15Z,36.4,17%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,07/07/2006,12Z,39.2,13%,997.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,09Z,38.2,14%,998.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,06Z,33.4,20%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,03Z,26.6,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2006,00Z,26.0,37%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2006,21Z,25.0,18%,993.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2006,18Z,31.4,12%,992.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2006,15Z,36.4,9%,992.2 Hpa,020º (N),18.0,4/8,-,-,CI,-,39.0,-,Scattered clouds
KERMAN,07/07/2006,12Z,38.6,6%,993.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/07/2006,09Z,36.4,8%,993.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/07/2006,06Z,32.6,14%,995.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,07/07/2006,03Z,22.4,26%,997.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,Scattered clouds
KERMAN,07/07/2006,00Z,20.0,25%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,18Z,27.4,20%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,15Z,34.2,11%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,07/07/2006,12Z,36.4,8%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,09Z,34.4,12%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,06Z,29.1,15%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,03Z,25.2,19%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2006,00Z,22.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2006,21Z,32.6,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2006,18Z,34.8,16%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2006,15Z,42.0,11%,994.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,43.2,-,Clear
KHOR,07/07/2006,12Z,42.8,12%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2006,09Z,40.2,14%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2006,06Z,33.8,22%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2006,21Z,27.0,27%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2006,18Z,30.6,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2006,15Z,38.8,11%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,07/07/2006,12Z,40.8,12%,994.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/07/2006,09Z,37.2,15%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2006,06Z,31.0,22%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2006,03Z,21.0,40%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KHOY,07/07/2006,21Z,20.0,64%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,18Z,25.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,15Z,29.6,38%,999.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,07/07/2006,12Z,30.2,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,09Z,27.2,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,06Z,22.8,52%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,03Z,17.6,68%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2006,00Z,17.6,65%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2006,21Z,30.8,85%,995.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/07/2006,18Z,31.4,81%,995.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,07/07/2006,15Z,33.0,69%,995.4 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CC,-,36.0,-,"Cloudy, haze"
KISH ISLAND,07/07/2006,12Z,35.0,61%,995.4 Hpa,100º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2006,06Z,33.4,68%,998.0 Hpa,100º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/07/2006,03Z,30.0,85%,996.9 Hpa,calm.,,5/8,-,-,CI,-,-,29.0,"Cloudy, mist"
KISH ISLAND,07/07/2006,00Z,30.6,80%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/07/2006,18Z,29.6,82%,998.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,07/07/2006,15Z,30.0,79%,996.6 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,33.8,-,"Cloudy, mist"
KONARAK,07/07/2006,09Z,33.4,63%,997.7 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,07/07/2006,06Z,31.4,72%,998.5 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,07/07/2006,03Z,30.4,73%,998.0 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,30.0,"Cloudy, haze"
MAKKO,07/07/2006,21Z,20.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,18Z,24.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,15Z,26.6,30%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,12Z,25.8,35%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,09Z,22.8,43%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,06Z,20.0,49%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2006,03Z,17.0,59%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2006,00Z,16.0,65%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,21Z,19.6,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,18Z,22.0,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,15Z,32.8,17%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,07/07/2006,12Z,31.6,18%,999.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2006,09Z,29.4,33%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,06Z,24.0,43%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,03Z,19.8,53%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2006,00Z,21.4,46%,999.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,21Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,18Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,15Z,31.4,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,12Z,35.4,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,09Z,34.8,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,06Z,30.6,27%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,03Z,25.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2006,00Z,22.4,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,21Z,35.8,15%,993.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,18Z,39.8,10%,993.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2006,15Z,43.8,8%,992.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,07/07/2006,12Z,44.8,9%,992.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,09Z,43.8,10%,993.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,06Z,40.2,15%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,03Z,32.4,96%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2006,00Z,34.4,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/07/2006,21Z,22.4,21%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,18Z,25.4,12%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,15Z,31.6,6%,999.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,07/07/2006,12Z,33.6,8%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,09Z,29.0,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,06Z,24.8,43%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,03Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2006,00Z,18.2,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,21Z,29.8,23%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,18Z,31.8,20%,996.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,15Z,36.0,15%,996.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,07/07/2006,12Z,39.6,11%,995.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,09Z,39.2,11%,996.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,06Z,35.6,14%,998.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2006,03Z,29.6,22%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,07/07/2006,00Z,29.6,24%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2006,21Z,22.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/07/2006,18Z,23.4,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/07/2006,15Z,25.2,70%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2006,12Z,25.8,70%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2006,09Z,25.6,69%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2006,06Z,25.0,71%,1011.5 Hpa,020º (N),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2006,03Z,21.4,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/07/2006,00Z,20.8,88%,1011.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/07/2006,21Z,34.2,23%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2006,18Z,40.0,15%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2006,15Z,45.8,12%,994.3 Hpa,290º (W ),43.2,4/8,-,-,CI,-,47.6,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/07/2006,12Z,45.8,12%,995.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/07/2006,09Z,41.6,17%,996.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,07/07/2006,06Z,35.6,22%,997.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/07/2006,03Z,30.0,28%,996.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,29.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/07/2006,00Z,31.0,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,21Z,18.2,46%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,18Z,18.0,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,15Z,28.2,46%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,07/07/2006,12Z,28.4,45%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,09Z,25.8,49%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,06Z,23.0,54%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,03Z,18.6,66%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2006,00Z,18.4,64%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2006,21Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2006,18Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2006,15Z,27.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2006,12Z,28.6,51%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2006,09Z,27.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2006,06Z,23.4,67%,1007.7 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/07/2006,03Z,23.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/07/2006,00Z,22.8,65%,1007.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,07/07/2006,21Z,23.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2006,18Z,23.4,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/07/2006,15Z,24.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/07/2006,12Z,26.0,69%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2006,09Z,27.2,57%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2006,06Z,24.8,61%,1010.9 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2006,03Z,22.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2006,00Z,23.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/07/2006,21Z,27.4,42%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,18Z,30.2,40%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,15Z,36.8,32%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,12Z,39.6,31%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,09Z,37.6,30%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,06Z,31.8,37%,1005.4 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,03Z,26.0,47%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2006,00Z,24.8,48%,1004.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2006,21Z,33.6,25%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2006,18Z,38.6,20%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2006,15Z,44.8,14%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,47.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2006,12Z,46.4,11%,994.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,07/07/2006,09Z,43.2,12%,995.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,07/07/2006,06Z,36.4,17%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/07/2006,03Z,27.0,48%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2006,00Z,28.0,45%,993.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,21Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,18Z,23.6,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,15Z,31.0,14%,999.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,07/07/2006,12Z,32.6,12%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,09Z,31.0,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,06Z,26.0,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,03Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2006,00Z,17.4,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,22Z,21.8,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,18Z,26.6,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,15Z,34.7,16%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,07/07/2006,12Z,37.2,16%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,09Z,35.4,20%,995.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,06Z,29.9,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2006,03Z,18.4,48%,998.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,07/07/2006,00Z,19.0,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,21Z,15.6,69%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,18Z,17.0,72%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,15Z,28.0,38%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,12Z,27.6,37%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2006,09Z,24.2,43%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,06Z,18.0,63%,1005.6 Hpa,280º (W ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2006,03Z,12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2006,00Z,13.2,78%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,21Z,25.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,18Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,15Z,35.6,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,12Z,37.8,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,09Z,37.4,13%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,06Z,34.0,18%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,03Z,26.0,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2006,00Z,22.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2006,21Z,31.8,43%,993.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2006,18Z,35.0,28%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2006,15Z,38.8,13%,992.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,40.8,-,Scattered clouds
