Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/03/2013,15Z,15.1,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GHAZVIN,22/03/2013,12Z,19.2,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2013,09Z,18.4,24%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2013,06Z,16.2,32%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2013,03Z,4.0,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHAZVIN,22/03/2013,00Z,4.8,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2013,21Z,4.0,90%,1012.3 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2013,18Z,7.6,71%,1013.1 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2013,15Z,8.4,65%,1011.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
GHUCHAN,22/03/2013,12Z,12.4,55%,1010.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2013,09Z,11.2,57%,1012.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/03/2013,06Z,7.8,79%,1014.4 Hpa,270º (W ),18.0,6/8,5/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,22/03/2013,03Z,4.4,97%,1013.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,4.4,"Overcast, mist"
GHUCHAN,22/03/2013,00Z,4.6,93%,1012.1 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/03/2013,21Z,6.4,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,22/03/2013,18Z,9.2,97%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2013,15Z,13.0,91%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
GORGAN,22/03/2013,12Z,17.0,74%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2013,09Z,12.2,92%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/03/2013,06Z,10.6,100%,1021.4 Hpa,270º (W ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,22/03/2013,03Z,9.2,97%,1020.6 Hpa,200º (S ),14.4,6/8,6/8 ST,-,-,-,-,6.8,"Cloudy, mist"
GORGAN,22/03/2013,00Z,8.6,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,22/03/2013,21Z,5.0,43%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2013,18Z,6.6,38%,1013.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2013,15Z,12.9,22%,1013.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,17.4,-,Scattered clouds
HAMEDAN,22/03/2013,12Z,16.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2013,09Z,13.8,23%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2013,06Z,9.5,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2013,03Z,-1.4,68%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,22/03/2013,00Z,0.0,59%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/03/2013,21Z,8.2,39%,1010.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2013,18Z,9.8,38%,1012.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2013,15Z,15.4,24%,1011.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,20.0,-,Cloudy
ILAM,22/03/2013,12Z,19.6,14%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2013,09Z,19.4,11%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2013,06Z,14.4,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2013,03Z,6.0,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ILAM,22/03/2013,00Z,5.0,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2013,21Z,17.4,46%,1008.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/03/2013,18Z,18.4,50%,1009.3 Hpa,250º (W ),7.2,4/8,1/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,22/03/2013,15Z,19.7,56%,1008.3 Hpa,210º (SW),21.6,7/8,-,-,-,-,27.0,-,"Cloudy, rain"
IRANSHAHR,22/03/2013,12Z,24.7,31%,1005.5 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2013,09Z,25.7,29%,1006.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/03/2013,06Z,22.6,56%,1009.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
IRANSHAHR,22/03/2013,03Z,17.0,77%,1009.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
IRANSHAHR,22/03/2013,00Z,17.9,74%,1006.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
JASK,22/03/2013,21Z,23.2,52%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2013,18Z,25.2,133%,1008.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/03/2013,15Z,26.2,48%,1006.7 Hpa,290º (W ),28.8,1/8,-,-,CI,-,28.2,-,"Few clouds, dust"
JASK,22/03/2013,12Z,27.2,118%,1006.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2013,09Z,27.2,63%,1008.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,22/03/2013,06Z,25.2,133%,1010.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2013,03Z,22.8,74%,1009.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,22/03/2013,00Z,23.4,258%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2013,21Z,13.6,86%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2013,18Z,15.2,79%,1007.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,22/03/2013,15Z,17.6,73%,1004.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, lightning"
KAHNUJ,22/03/2013,12Z,15.4,85%,1004.1 Hpa,220º (SW),14.4,7/8,7/8 CB,AC,-,18.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,22/03/2013,09Z,23.4,54%,1005.2 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2013,06Z,18.6,77%,1006.9 Hpa,030º (NE),5.6,6/8,5/8 CB,AC,-,4.0(24h),-,-,Cloudy
KAHNUJ,22/03/2013,03Z,15.2,93%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.4,Cloudy
KAHNUJ,22/03/2013,00Z,15.0,85%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2013,21Z,14.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2013,18Z,16.8,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2013,15Z,19.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHAN,22/03/2013,12Z,21.4,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2013,09Z,20.0,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2013,06Z,16.0,31%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2013,03Z,9.4,51%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KASHAN,22/03/2013,00Z,9.6,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2013,21Z,7.0,83%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2013,18Z,8.2,79%,1013.5 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,22/03/2013,15Z,12.0,58%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
KASHMAR,22/03/2013,12Z,15.0,49%,1009.9 Hpa,150º (SE),7.2,6/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,22/03/2013,09Z,13.4,58%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2013,06Z,12.2,62%,1011.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2013,03Z,9.2,70%,1010.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
KASHMAR,22/03/2013,00Z,10.2,69%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,22/03/2013,21Z,2.6,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2013,18Z,4.6,91%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/03/2013,15Z,7.6,79%,1013.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
KERMAN,22/03/2013,12Z,9.6,69%,1011.5 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,5.0(6h),-,-,Cloudy
KERMAN,22/03/2013,09Z,7.0,87%,1013.8 Hpa,270º (W ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/03/2013,06Z,8.4,80%,1012.4 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
KERMAN,22/03/2013,03Z,5.8,88%,1011.3 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,5.6,Cloudy
KERMAN,22/03/2013,00Z,6.2,94%,1008.6 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,22/03/2013,21Z,6.2,31%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2013,18Z,11.0,21%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2013,15Z,15.1,15%,1014.4 Hpa,170º (S ),18.0,5/8,-,-,CI,-,19.4,-,Cloudy
KERMANSHAH,22/03/2013,12Z,18.3,12%,1013.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/03/2013,09Z,16.3,18%,1015.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/03/2013,06Z,10.2,34%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2013,03Z,-0.4,63%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,22/03/2013,00Z,2.4,50%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2013,15Z,20.6,71%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
KHARG,22/03/2013,12Z,22.0,59%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2013,09Z,21.0,56%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2013,06Z,19.8,65%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2013,03Z,18.6,65%,1012.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.2,Clear
KHOR,22/03/2013,21Z,12.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2013,18Z,15.4,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2013,15Z,19.2,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,22/03/2013,12Z,20.4,13%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/03/2013,09Z,19.2,13%,1011.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,22/03/2013,06Z,16.6,28%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2013,03Z,11.2,50%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
KHOR,22/03/2013,00Z,12.0,49%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2013,21Z,5.6,55%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/03/2013,18Z,10.4,34%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2013,15Z,16.4,21%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,22/03/2013,12Z,20.2,16%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2013,09Z,18.2,25%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2013,06Z,,0%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2013,03Z,2.4,66%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,22/03/2013,00Z,2.6,67%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2013,21Z,13.0,31%,1004.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/03/2013,18Z,13.4,33%,1008.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/03/2013,15Z,15.8,25%,1009.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,19.0,-,Cloudy
KHOY,22/03/2013,12Z,18.0,18%,1011.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/03/2013,09Z,16.4,20%,1013.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/03/2013,06Z,9.0,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2013,03Z,2.0,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,22/03/2013,00Z,3.0,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2013,21Z,21.2,71%,1008.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2013,18Z,21.4,66%,1009.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2013,15Z,22.4,52%,1008.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,22/03/2013,12Z,25.0,40%,1007.8 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2013,09Z,25.0,47%,1009.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2013,06Z,24.0,52%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
KISH ISLAND,22/03/2013,03Z,21.0,73%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.4,"Clear, haze"
KISH ISLAND,22/03/2013,00Z,21.0,83%,1009.6 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MAKKO,22/03/2013,21Z,7.6,42%,1005.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/03/2013,18Z,10.0,28%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/03/2013,15Z,12.0,26%,1009.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,15.4,-,Cloudy
MAKKO,22/03/2013,12Z,14.2,31%,1010.9 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/03/2013,09Z,13.0,32%,1012.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/03/2013,06Z,7.4,49%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2013,03Z,3.2,56%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,2.8,Clear
MAKKO,22/03/2013,00Z,3.2,56%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2013,21Z,8.8,40%,1008.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2013,18Z,9.0,43%,1010.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2013,15Z,15.0,34%,1010.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,17.6,-,Cloudy
MARAGHEH,22/03/2013,12Z,16.4,23%,1011.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2013,09Z,14.4,29%,1014.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2013,06Z,10.4,39%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2013,03Z,2.2,63%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,22/03/2013,00Z,4.0,49%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2013,21Z,11.4,53%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2013,18Z,10.2,65%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2013,15Z,12.0,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,22/03/2013,12Z,15.2,65%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2013,09Z,13.8,65%,1018.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/03/2013,06Z,12.2,72%,1019.8 Hpa,300º (NW),7.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2013,03Z,8.8,78%,1019.3 Hpa,calm.,,5/8,-,-,CS,-,-,8.0,Cloudy
MARAVEH-TAPPEH,22/03/2013,00Z,8.4,81%,1018.4 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,22/03/2013,21Z,7.8,80%,1014.4 Hpa,110º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,22/03/2013,18Z,8.0,84%,1016.3 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,22/03/2013,15Z,9.6,73%,1015.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,-,-,14.8,-,Overcast
MASHHAD,22/03/2013,12Z,12.6,59%,1013.0 Hpa,140º (SE),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,22/03/2013,09Z,14.2,55%,1013.0 Hpa,050º (NE),18.0,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,22/03/2013,06Z,11.3,63%,1014.8 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,22/03/2013,03Z,8.6,94%,1013.8 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,8.5,"Overcast, drizzle"
MASHHAD,22/03/2013,00Z,8.8,90%,1012.8 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/03/2013,21Z,18.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2013,18Z,20.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2013,15Z,24.0,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,22/03/2013,12Z,26.6,17%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2013,09Z,25.2,20%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2013,06Z,20.0,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2013,03Z,12.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,22/03/2013,00Z,13.6,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2013,21Z,9.0,44%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2013,18Z,11.2,36%,1010.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2013,15Z,17.0,22%,1009.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,19.8,-,Scattered clouds
MEYANEH,22/03/2013,12Z,18.8,19%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2013,09Z,15.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2013,06Z,8.8,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2013,03Z,2.0,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,22/03/2013,00Z,5.4,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2013,21Z,11.4,38%,1007.1 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2013,18Z,12.4,32%,1009.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2013,15Z,14.4,36%,1011.1 Hpa,220º (SW),25.2,6/8,-,-,CI,-,18.4,-,Cloudy
MOHABAD,22/03/2013,12Z,18.0,25%,1011.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2013,09Z,15.4,28%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2013,06Z,9.0,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2013,03Z,1.0,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,22/03/2013,00Z,1.6,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2013,21Z,8.4,81%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2013,18Z,10.4,81%,1008.5 Hpa,calm.,,5/8,-,-,CI,1.0(6h),-,-,Cloudy
NEHBANDAN,22/03/2013,15Z,12.6,73%,1008.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, rain showers"
NEHBANDAN,22/03/2013,12Z,15.2,58%,1005.6 Hpa,150º (SE),25.2,7/8,2/8 CB,-,CI,0.2(6h),-,-,Cloudy
NEHBANDAN,22/03/2013,09Z,16.8,47%,1005.7 Hpa,360º (N ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2013,06Z,17.0,49%,1006.6 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
NEHBANDAN,22/03/2013,03Z,12.2,69%,1006.5 Hpa,060º (NE),10.8,5/8,2/8 CB,-,CI,-,-,12.0,Cloudy
NEHBANDAN,22/03/2013,00Z,12.2,67%,1005.5 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2013,21Z,10.4,94%,1010.1 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2013,18Z,11.2,92%,1012.1 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2013,15Z,12.2,85%,1013.6 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,14.6,-,Scattered clouds
NOSHAHR,22/03/2013,12Z,13.4,74%,1014.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/03/2013,09Z,13.8,82%,1016.6 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
