Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/05/2023,03Z,26.4,74%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.8,25.6,"Clear, haze"
AHAR,04/05/2023,21Z,7.4,80%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
AHAR,04/05/2023,18Z,10.0,63%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
AHAR,04/05/2023,15Z,14.0,36%,1018.6 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,CI,0.7(24h),16.9,5.2,Cloudy
AHAR,04/05/2023,12Z,16.9,24%,1018.5 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,6.0(24h),-,-,Cloudy
AHAR,04/05/2023,09Z,13.3,40%,1021.4 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,6.6(24h),-,-,Scattered clouds
AHAR,04/05/2023,06Z,7.8,73%,1024.3 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
AHAR,04/05/2023,03Z,5.4,90%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,6.6(24h),5.4,4.2,"Overcast, mist"
AHAR,04/05/2023,00Z,5.3,85%,1023.2 Hpa,calm.,,7/8,5/8 ST,AC,-,12.1(24h),-,-,Cloudy
AHWAZ,04/05/2023,21Z,23.4,22%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/05/2023,18Z,26.5,17%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/05/2023,15Z,30.8,10%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.5,22.3,Clear
AHWAZ,04/05/2023,12Z,33.1,9%,1010.6 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,04/05/2023,09Z,33.2,6%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/05/2023,06Z,28.7,12%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/05/2023,03Z,21.9,23%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.2,21.0,Clear
AHWAZ,04/05/2023,00Z,23.7,19%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,21Z,5.6,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,18Z,9.8,29%,1015.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,15Z,16.2,11%,1011.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.8,3.2,Clear
ALI-GOODARZ,04/05/2023,12Z,19.4,12%,1009.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,09Z,17.9,17%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,06Z,12.5,35%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2023,03Z,5.5,55%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.0,2.8,Clear
ALI-GOODARZ,04/05/2023,00Z,5.2,57%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/05/2023,21Z,12.9,90%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,18.4(24h),-,-,Clear
ANZALI,04/05/2023,18Z,14.9,79%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,28.2(24h),-,-,Clear
ANZALI,04/05/2023,15Z,17.6,74%,1021.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,40.0(24h),20.0,12.7,Few clouds
ANZALI,04/05/2023,12Z,19.1,192%,1023.1 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,5.0(6h),-,-,Scattered clouds
ANZALI,04/05/2023,09Z,15.5,82%,1024.7 Hpa,170º (S ),3.6,8/8,5/8 CU/SC,AC,,55.4(24h),-,-,"Overcast, rain"
ANZALI,04/05/2023,06Z,13.1,156%,1025.5 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,04/05/2023,03Z,12.7,93%,1023.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,44.8(24h),14.2,12.7,"Overcast, rain"
ANZALI,04/05/2023,00Z,13.8,91%,1023.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,04/05/2023,21Z,8.0,39%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/05/2023,18Z,11.6,30%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/05/2023,15Z,15.3,23%,1010.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,21.2,11.2,Clear
ARAK,04/05/2023,12Z,20.0,15%,1008.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/05/2023,09Z,18.1,22%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/05/2023,06Z,13.5,27%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/05/2023,03Z,11.2,30%,1011.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.2,6.0,Clear
ARAK,04/05/2023,00Z,8.5,31%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/05/2023,21Z,5.4,74%,1018.2 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
ARDEBIL,04/05/2023,18Z,6.8,65%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
ARDEBIL,04/05/2023,15Z,12.4,70%,1017.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,4.4(24h),13.2,4.2,Few clouds
ARDEBIL,04/05/2023,12Z,12.2,64%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,5.9(24h),-,-,Cloudy
ARDEBIL,04/05/2023,09Z,11.2,64%,1019.7 Hpa,calm.,,6/8,5/8 CB,-,-,6.4(24h),-,-,Cloudy
ARDEBIL,04/05/2023,06Z,8.6,79%,1021.5 Hpa,calm.,,5/8,-,-,-,6.4(24h),-,-,Cloudy
ARDEBIL,04/05/2023,03Z,4.4,97%,1022.2 Hpa,calm.,,8/8,8/8 CB,,,6.4(24h),5.2,4.0,"Overcast, rain showers"
ARDEBIL,04/05/2023,00Z,4.4,97%,1020.6 Hpa,Vble.,,8/8,8/8 CB,,,0.9(6h),-,-,"Overcast, rain showers"
BABULSAR,04/05/2023,21Z,12.4,94%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,38.1(24h),-,-,Clear
BABULSAR,04/05/2023,18Z,12.6,94%,1022.5 Hpa,180º (S ),3.6,7/8,2/8 ST,-,CI,11.0(6h),-,-,Cloudy
BABULSAR,04/05/2023,15Z,13.0,94%,1023.3 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,38.8(24h),17.2,12.6,"Overcast, rain"
BABULSAR,04/05/2023,12Z,16.0,82%,1022.8 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,04/05/2023,09Z,16.8,79%,1023.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,27.7(24h),-,-,Overcast
BABULSAR,04/05/2023,06Z,13.8,95%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
BABULSAR,04/05/2023,03Z,14.6,91%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.1(24h),18.0,13.8,"Overcast, rain"
BABULSAR,04/05/2023,00Z,15.4,86%,1021.7 Hpa,calm.,,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
BAFT,04/05/2023,21Z,15.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2023,18Z,16.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2023,15Z,22.6,11%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,25.6,11.0,Few clouds
BAFT,04/05/2023,12Z,24.6,8%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,04/05/2023,09Z,23.0,6%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2023,06Z,21.0,10%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2023,03Z,15.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,25.0,11.0,Clear
BAFT,04/05/2023,00Z,13.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2023,21Z,27.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2023,18Z,28.3,17%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2023,15Z,31.9,10%,999.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.5,23.9,Scattered clouds
BAM,04/05/2023,12Z,34.5,7%,999.4 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,04/05/2023,09Z,34.9,9%,1001.4 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,04/05/2023,06Z,32.1,10%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2023,03Z,26.8,16%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,23.9,Clear
BAM,04/05/2023,00Z,24.8,19%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/05/2023,21Z,23.1,92%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/05/2023,18Z,25.4,87%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/05/2023,15Z,27.7,77%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,04/05/2023,12Z,28.1,70%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2023,09Z,28.9,68%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2023,06Z,28.7,66%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2023,03Z,26.0,77%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.5,22.7,"Clear, haze"
BANDAR LENGEH,04/05/2023,00Z,24.5,82%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/05/2023,21Z,28.1,19%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2023,18Z,30.4,13%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2023,15Z,34.6,9%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.7,27.0,Clear
BANDAR-E-DAYYER,04/05/2023,12Z,38.4,63%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2023,09Z,37.9,15%,1008.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2023,06Z,32.8,85%,1009.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2023,03Z,26.6,35%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.3,26.2,Clear
BANDAR-E-DAYYER,04/05/2023,00Z,30.0,26%,1007.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/05/2023,21Z,24.7,81%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/05/2023,18Z,27.0,74%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2023,15Z,28.7,62%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,32.7,24.9,"Few clouds, haze"
BANDARABBASS,04/05/2023,12Z,31.7,45%,1005.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2023,09Z,31.6,47%,1007.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2023,06Z,29.4,64%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2023,03Z,24.9,80%,1008.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,27.2,22.6,"Few clouds, mist"
BANDARABBASS,04/05/2023,00Z,23.5,88%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/05/2023,21Z,18.2,28%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/05/2023,18Z,19.9,23%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/05/2023,15Z,26.2,6%,1001.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,30.9,16.5,Few clouds
BIRJAND,04/05/2023,12Z,30.6,5%,1001.4 Hpa,280º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/05/2023,09Z,29.6,8%,1003.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
BIRJAND,04/05/2023,06Z,28.2,7%,1004.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,04/05/2023,03Z,16.5,36%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),21.4,11.0,Clear
BIRJAND,04/05/2023,00Z,13.8,41%,1006.1 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,0.2(24h),-,-,Few clouds
BOJNOURD,04/05/2023,21Z,7.6,86%,1020.2 Hpa,260º (W ),10.8,8/8,7/8 SC,AC,,8.1(24h),-,-,Overcast
BOJNOURD,04/05/2023,18Z,8.0,89%,1020.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
BOJNOURD,04/05/2023,15Z,9.0,88%,1019.7 Hpa,300º (NW),28.8,7/8,6/8 ST,AC,-,5.5(24h),12.2,9.0,"Cloudy, drizzle"
BOJNOURD,04/05/2023,12Z,10.8,81%,1018.8 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
BOJNOURD,04/05/2023,09Z,10.9,84%,1018.2 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,5.5(24h),-,-,"Overcast, rain"
BOJNOURD,04/05/2023,06Z,11.7,88%,1017.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,04/05/2023,03Z,11.2,83%,1016.8 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,0.8(24h),12.6,10.4,"Overcast, rain"
BOJNOURD,04/05/2023,00Z,10.8,85%,1016.0 Hpa,300º (NW),14.4,8/8,7/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/05/2023,21Z,25.2,45%,1009.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2023,18Z,26.2,44%,1009.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2023,15Z,27.9,36%,1008.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,29.6,25.0,Clear
BUSHEHR (AIRPORT),04/05/2023,12Z,29.3,28%,1009.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2023,09Z,27.3,36%,1011.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2023,06Z,27.5,31%,1011.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2023,03Z,25.0,45%,1010.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,27.8,24.4,Clear
BUSHEHR (AIRPORT),04/05/2023,00Z,25.5,49%,1009.4 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/05/2023,21Z,27.3,76%,1006.4 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/05/2023,18Z,27.9,75%,1007.1 Hpa,170º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/05/2023,15Z,28.4,1229%,1005.5 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,31.3,27.7,"Few clouds, haze"
CHAHBAHAR,04/05/2023,12Z,30.8,68%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/05/2023,09Z,30.6,1601%,1006.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/05/2023,06Z,30.1,1647%,1008.2 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,04/05/2023,03Z,27.7,1892%,1007.8 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,28.3,26.7,"Few clouds, haze"
CHAHBAHAR,04/05/2023,00Z,27.0,81%,1006.1 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/05/2023,21Z,15.1,24%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2023,18Z,18.3,19%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2023,15Z,25.5,7%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.7,18.3,Clear
ESFAHAN,04/05/2023,12Z,28.6,8%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2023,09Z,25.5,11%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2023,06Z,22.6,20%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2023,03Z,17.7,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.7,9.6,Clear
ESFAHAN,04/05/2023,00Z,12.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,21Z,15.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,18Z,19.2,24%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,15Z,27.0,11%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.4,16.4,Clear
FASA,04/05/2023,12Z,31.4,4%,1004.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,09Z,30.0,8%,1006.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,06Z,25.2,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2023,03Z,16.4,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,26.8,12.4,Clear
FASA,04/05/2023,00Z,13.4,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2023,21Z,19.5,26%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2023,18Z,20.9,23%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2023,15Z,25.1,19%,1003.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,28.5,18.1,Few clouds
FERDOUS,04/05/2023,12Z,28.2,16%,1004.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/05/2023,09Z,27.2,15%,1005.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/05/2023,06Z,25.8,16%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2023,03Z,18.1,29%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.3,14.2,Clear
FERDOUS,04/05/2023,00Z,15.0,35%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,21Z,16.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,18Z,21.7,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,15Z,27.2,7%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.0,18.0,Clear
GACH SARAN DU GUNBADAN,04/05/2023,12Z,30.5,7%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,09Z,30.0,11%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,06Z,27.8,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2023,03Z,18.0,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,28.9,17.4,Clear
GACH SARAN DU GUNBADAN,04/05/2023,00Z,21.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2023,21Z,9.6,94%,1022.0 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/05/2023,18Z,11.4,94%,1023.7 Hpa,120º (SE),3.6,8/8,5/8 SC,AC,,37.7(24h),-,-,Overcast
GHARAKHIL,04/05/2023,15Z,12.3,90%,1024.4 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,,40.5(24h),16.3,11.9,"Overcast, rain"
GHARAKHIL,04/05/2023,12Z,14.1,88%,1024.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/05/2023,09Z,16.2,79%,1023.9 Hpa,230º (SW),3.6,8/8,6/8 SC,AC,,27.6(24h),-,-,Overcast
GHARAKHIL,04/05/2023,06Z,14.0,90%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/05/2023,03Z,13.2,93%,1022.8 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,20.0(24h),15.4,12.8,"Overcast, rain"
GHARAKHIL,04/05/2023,00Z,12.9,93%,1022.2 Hpa,240º (SW),3.6,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,04/05/2023,21Z,5.8,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2023,18Z,8.4,55%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2023,15Z,13.0,40%,1016.6 Hpa,350º (N ),7.2,2/8,1/8 CB,-,CI,-,19.3,10.2,Few clouds
