Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/07/2022,06Z,27.4,77%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/07/2022,03Z,24.0,93%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.0,Overcast
GHARAKHIL,31/07/2022,00Z,23.0,91%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/07/2022,21Z,21.7,63%,1000.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,31/07/2022,18Z,23.7,50%,1001.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,31/07/2022,15Z,27.7,43%,1000.2 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,34.0,-,Cloudy
GHAZVIN,31/07/2022,12Z,32.5,31%,998.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2022,09Z,31.8,29%,1001.1 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/07/2022,06Z,27.6,42%,1002.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2022,03Z,21.3,67%,1002.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.2,Cloudy
GHAZVIN,31/07/2022,00Z,21.7,61%,1001.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/07/2022,21Z,20.1,65%,1004.2 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,31/07/2022,18Z,23.3,49%,1004.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,31/07/2022,15Z,25.0,46%,1003.5 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,28.9,-,Cloudy
GHUCHAN,31/07/2022,12Z,28.9,37%,1002.6 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/07/2022,09Z,27.3,45%,1004.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/07/2022,06Z,23.6,70%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,60.0(24h),-,-,Scattered clouds
GHUCHAN,31/07/2022,03Z,18.4,92%,1008.7 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
GHUCHAN,31/07/2022,00Z,17.6,91%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2022,21Z,25.4,86%,1009.1 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,31/07/2022,18Z,27.3,76%,1009.0 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/07/2022,15Z,31.5,57%,1006.5 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,34.8,-,Cloudy
GORGAN,31/07/2022,12Z,33.9,50%,1007.6 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,31/07/2022,09Z,33.8,52%,1009.4 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2022,06Z,29.3,66%,1011.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2022,03Z,23.7,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,31/07/2022,00Z,22.9,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2022,21Z,23.7,43%,995.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2022,18Z,26.8,37%,995.0 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2022,15Z,32.4,17%,993.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
HAMEDAN,31/07/2022,12Z,34.3,16%,993.9 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/07/2022,09Z,31.7,30%,995.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2022,06Z,26.9,40%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2022,03Z,18.9,59%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
HAMEDAN,31/07/2022,00Z,19.0,61%,997.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/07/2022,21Z,26.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2022,18Z,30.5,22%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2022,15Z,34.9,13%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.7,-,"Clear, dust"
ILAM,31/07/2022,12Z,36.6,17%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2022,09Z,36.1,13%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2022,06Z,32.9,13%,999.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2022,03Z,23.5,20%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.7,"Clear, dust"
ILAM,31/07/2022,00Z,23.6,18%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/07/2022,21Z,31.1,57%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2022,18Z,31.9,49%,997.8 Hpa,060º (NE),14.4,5/8,4/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,31/07/2022,15Z,31.5,54%,997.7 Hpa,090º (E ),32.4,6/8,1/8 CB,-,-,-,40.6,-,Cloudy
IRANSHAHR,31/07/2022,12Z,40.2,32%,994.0 Hpa,250º (W ),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,31/07/2022,09Z,37.7,42%,996.9 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,31/07/2022,06Z,34.2,50%,999.3 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2022,03Z,30.0,66%,999.6 Hpa,calm.,,5/8,-,-,CI,-,-,28.8,"Cloudy, haze"
IRANSHAHR,31/07/2022,00Z,29.4,77%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2022,21Z,30.3,88%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2022,18Z,30.6,86%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2022,15Z,30.9,84%,998.0 Hpa,190º (S ),10.8,4/8,-,-,CI,-,31.8,-,"Scattered clouds, mist"
JASK,31/07/2022,12Z,31.8,90%,997.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,31/07/2022,09Z,31.0,85%,999.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,31/07/2022,06Z,30.5,97%,1001.1 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2022,03Z,29.6,86%,1000.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,31/07/2022,00Z,29.5,87%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/07/2022,21Z,31.7,58%,994.0 Hpa,260º (W ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2022,18Z,34.0,48%,994.5 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,31/07/2022,15Z,36.0,45%,992.1 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,-,-,39.3,-,Cloudy
KAHNUJ,31/07/2022,12Z,39.1,41%,990.9 Hpa,190º (S ),18.0,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
KAHNUJ,31/07/2022,09Z,38.1,41%,993.3 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KAHNUJ,31/07/2022,06Z,34.1,45%,995.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2022,03Z,29.3,68%,994.9 Hpa,210º (SW),18.0,4/8,-,3/8 AC,CI,-,-,29.1,Scattered clouds
KAHNUJ,31/07/2022,00Z,29.7,66%,993.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/07/2022,21Z,29.4,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2022,18Z,33.3,25%,997.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/07/2022,15Z,36.5,20%,995.1 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,40.4,-,Cloudy
KASHAN,31/07/2022,12Z,39.7,14%,994.7 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/07/2022,09Z,37.2,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2022,06Z,34.5,22%,999.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/07/2022,03Z,29.9,22%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.9,Clear
KASHAN,31/07/2022,00Z,29.0,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2022,21Z,25.7,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2022,18Z,29.4,32%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2022,15Z,33.1,23%,997.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
KASHMAR,31/07/2022,12Z,34.9,23%,997.7 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,31/07/2022,09Z,32.8,27%,999.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,31/07/2022,06Z,30.7,31%,1000.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2022,03Z,26.3,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,31/07/2022,00Z,24.1,54%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/07/2022,21Z,23.1,65%,997.7 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/07/2022,18Z,24.7,61%,998.4 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,31/07/2022,15Z,26.2,54%,997.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,28.9,-,Cloudy
KERMAN,31/07/2022,12Z,28.6,40%,997.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/07/2022,09Z,26.2,55%,1000.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/07/2022,06Z,23.6,68%,1001.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
KERMAN,31/07/2022,03Z,20.3,86%,1001.7 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,19.5,Cloudy
KERMAN,31/07/2022,00Z,19.8,86%,1002.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/07/2022,21Z,28.9,16%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2022,18Z,31.2,12%,996.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2022,15Z,36.2,3%,996.1 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
KERMANSHAH,31/07/2022,12Z,37.9,3%,995.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2022,09Z,36.2,6%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2022,06Z,31.1,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2022,03Z,21.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KERMANSHAH,31/07/2022,00Z,22.5,13%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2022,15Z,34.1,75%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,35.7,-,Scattered clouds
KHARG,31/07/2022,12Z,34.5,75%,998.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/07/2022,09Z,34.5,74%,1000.1 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/07/2022,06Z,33.7,76%,1000.8 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,31/07/2022,03Z,32.4,77%,999.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,31.3,"Cloudy, haze"
KHOR,31/07/2022,21Z,30.1,23%,998.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2022,18Z,31.9,17%,998.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2022,15Z,36.4,14%,997.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KHOR,31/07/2022,12Z,38.2,15%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2022,09Z,36.9,15%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2022,06Z,32.2,29%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2022,03Z,28.2,33%,1001.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,24.3,Clear
KHOR,31/07/2022,00Z,25.6,37%,1002.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2022,21Z,31.1,37%,995.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2022,18Z,32.8,33%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/07/2022,15Z,37.1,12%,994.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,40.3,-,Few clouds
KHORRAM ABAD,31/07/2022,12Z,37.8,14%,994.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2022,09Z,38.8,16%,995.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2022,06Z,33.3,30%,997.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2022,03Z,25.9,51%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
KHORRAM ABAD,31/07/2022,00Z,27.2,47%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2022,21Z,26.2,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2022,18Z,30.0,37%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2022,15Z,34.0,26%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
KHOY,31/07/2022,12Z,34.6,24%,996.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/07/2022,09Z,31.2,32%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/07/2022,06Z,26.8,46%,1001.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2022,03Z,22.4,60%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOY,31/07/2022,00Z,27.0,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,21Z,31.2,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,18Z,32.0,70%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,15Z,33.4,65%,998.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2022,12Z,36.2,51%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,09Z,35.6,56%,1000.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,06Z,34.2,66%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2022,03Z,30.0,86%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.4,Clear
KISH ISLAND,31/07/2022,00Z,29.6,86%,999.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,31/07/2022,21Z,23.4,52%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2022,18Z,27.4,31%,999.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2022,15Z,31.0,27%,997.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
MAKKO,31/07/2022,12Z,32.4,28%,997.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2022,09Z,28.8,37%,999.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2022,06Z,24.6,47%,1002.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2022,03Z,20.8,57%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,31/07/2022,00Z,22.0,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2022,21Z,26.6,34%,996.8 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2022,18Z,29.5,25%,996.3 Hpa,100º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/07/2022,15Z,34.2,15%,995.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
MARAGHEH,31/07/2022,12Z,36.2,12%,995.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2022,09Z,34.1,21%,997.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2022,06Z,29.4,30%,998.4 Hpa,110º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2022,03Z,24.5,35%,997.9 Hpa,100º (E ),21.6,1/8,1/8 CU/SC,-,-,-,-,24.1,Few clouds
MARAGHEH,31/07/2022,00Z,25.2,36%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2022,21Z,26.8,62%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2022,18Z,29.4,52%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2022,15Z,32.4,43%,1005.6 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,34.1,-,Cloudy
MARAVEH-TAPPEH,31/07/2022,12Z,33.6,42%,1006.3 Hpa,290º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2022,09Z,32.4,45%,1007.6 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2022,06Z,29.2,47%,1009.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,31/07/2022,03Z,24.7,72%,1009.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.8,Scattered clouds
MARAVEH-TAPPEH,31/07/2022,00Z,22.2,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2022,21Z,24.2,55%,1002.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/07/2022,18Z,26.6,48%,1003.5 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/07/2022,15Z,29.1,43%,1002.5 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,CI,-,36.6,-,Scattered clouds
MASHHAD,31/07/2022,12Z,31.8,39%,1002.6 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,31/07/2022,09Z,31.9,42%,1003.1 Hpa,120º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,31/07/2022,06Z,28.7,51%,1004.9 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,CC,0.2(24h),-,-,Cloudy
MASHHAD,31/07/2022,03Z,24.7,62%,1006.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,21.3,-,Scattered clouds
MASHHAD,31/07/2022,00Z,21.5,70%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2022,21Z,34.4,49%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2022,18Z,36.4,43%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2022,15Z,38.8,40%,996.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2022,12Z,39.9,39%,996.2 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2022,09Z,38.2,44%,997.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2022,06Z,34.5,53%,998.8 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2022,03Z,29.3,71%,998.2 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,28.9,Cloudy
MASJED-SOLEYMAN,31/07/2022,00Z,28.9,72%,998.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MEYANEH,31/07/2022,21Z,26.0,58%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2022,18Z,27.2,54%,1000.1 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,31/07/2022,15Z,31.4,48%,997.6 Hpa,060º (NE),28.8,3/8,2/8 CB,AC,CI,-,36.0,-,Scattered clouds
MEYANEH,31/07/2022,12Z,35.4,42%,996.5 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,31/07/2022,09Z,32.0,42%,999.3 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,31/07/2022,06Z,28.6,54%,1001.3 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/07/2022,03Z,22.8,68%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,31/07/2022,00Z,23.8,66%,1000.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2022,21Z,24.8,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2022,18Z,29.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2022,15Z,34.4,18%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MOHABAD,31/07/2022,12Z,35.0,17%,996.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2022,09Z,31.8,28%,998.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/07/2022,06Z,29.8,33%,999.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/07/2022,03Z,22.0,45%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
MOHABAD,31/07/2022,00Z,23.0,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2022,21Z,27.7,15%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2022,18Z,29.6,16%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2022,15Z,33.2,11%,993.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
NEHBANDAN,31/07/2022,12Z,36.3,10%,992.8 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/07/2022,09Z,36.2,10%,995.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
