Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/05/2014,00Z,16.0,39%,1010.1 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/05/2014,21Z,18.6,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/05/2014,18Z,19.2,88%,1015.1 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,09/05/2014,15Z,20.0,79%,1014.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,22.2,-,Clear
ANZALI,09/05/2014,12Z,21.0,171%,1015.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/05/2014,09Z,21.6,70%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/05/2014,06Z,21.0,171%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/05/2014,03Z,17.2,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
ANZALI,09/05/2014,00Z,17.0,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/05/2014,21Z,16.8,56%,1008.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,09/05/2014,18Z,19.6,46%,1010.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARAK,09/05/2014,15Z,21.8,44%,1010.9 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,28.4,-,Overcast
ARAK,09/05/2014,12Z,26.6,22%,1008.2 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ARAK,09/05/2014,09Z,26.8,26%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,09/05/2014,06Z,21.8,37%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/05/2014,03Z,13.8,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARAK,09/05/2014,00Z,14.4,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/05/2014,21Z,15.8,67%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,09/05/2014,18Z,18.8,56%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,09/05/2014,15Z,23.0,42%,1011.3 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
ARDEBIL,09/05/2014,12Z,26.2,42%,1010.1 Hpa,030º (NE),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,09/05/2014,09Z,26.4,37%,1012.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/05/2014,06Z,19.0,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/05/2014,03Z,8.0,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ARDEBIL,09/05/2014,00Z,8.2,92%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/05/2014,21Z,18.2,92%,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,09/05/2014,18Z,18.6,92%,1014.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/05/2014,15Z,19.4,86%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,09/05/2014,12Z,20.8,76%,1015.9 Hpa,030º (NE),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/05/2014,09Z,20.4,79%,1018.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2014,06Z,19.8,81%,1019.2 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2014,03Z,18.0,84%,1019.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,17.2,Overcast
BABULSAR,09/05/2014,00Z,17.8,85%,1019.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,09/05/2014,21Z,13.0,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/05/2014,18Z,18.0,27%,1006.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/05/2014,15Z,19.8,24%,1006.2 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,23.0,-,Few clouds
BAFT,09/05/2014,12Z,22.0,21%,1005.4 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/05/2014,09Z,21.4,25%,1007.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/05/2014,06Z,18.0,32%,1009.1 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/05/2014,03Z,13.6,48%,1008.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,12.4,Clear
BAFT,09/05/2014,00Z,13.8,45%,1005.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2014,21Z,24.0,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2014,18Z,26.6,20%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2014,15Z,29.8,16%,1004.9 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
BAM,09/05/2014,12Z,31.2,17%,1005.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/05/2014,09Z,30.2,19%,1007.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/05/2014,06Z,27.6,25%,1010.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/05/2014,03Z,24.6,30%,1010.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,22.4,Cloudy
BAM,09/05/2014,00Z,23.4,31%,1007.8 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/05/2014,21Z,30.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,18Z,29.4,51%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,15Z,33.6,33%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,12Z,32.4,,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,09Z,31.0,56%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,06Z,27.8,,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2014,03Z,24.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
BANDAR LENGEH,09/05/2014,00Z,24.6,69%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2014,21Z,26.8,75%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/05/2014,18Z,28.0,81%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/05/2014,15Z,29.8,81%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,32.4,-,Scattered clouds
BANDAR-E-DAYYER,09/05/2014,12Z,31.4,92%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2014,09Z,31.8,66%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/05/2014,06Z,28.8,107%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/05/2014,03Z,25.1,68%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.2,"Clear, haze"
BANDAR-E-DAYYER,09/05/2014,00Z,24.1,71%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2014,21Z,27.6,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2014,18Z,32.7,31%,1004.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,09/05/2014,15Z,34.2,36%,1003.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
BANDARABBASS,09/05/2014,12Z,37.2,28%,1004.3 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,09/05/2014,09Z,35.8,39%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2014,06Z,34.8,39%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2014,03Z,26.0,70%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
BANDARABBASS,09/05/2014,00Z,24.5,83%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/05/2014,21Z,17.9,27%,1006.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,09/05/2014,18Z,20.3,22%,1007.6 Hpa,050º (NE),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,09/05/2014,15Z,23.8,16%,1006.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,27.7,-,Few clouds
BIRJAND,09/05/2014,12Z,26.4,14%,1007.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/05/2014,09Z,26.2,16%,1009.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/05/2014,06Z,24.3,20%,1011.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/05/2014,03Z,18.0,48%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,13.5,"Few clouds, haze"
BIRJAND,09/05/2014,00Z,15.3,54%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/05/2014,21Z,11.0,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2014,18Z,16.6,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2014,15Z,22.6,25%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,26.4,-,Clear
BOJNOURD,09/05/2014,12Z,26.0,16%,1015.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2014,09Z,25.4,20%,1016.9 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/05/2014,06Z,20.8,55%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2014,03Z,13.0,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
BOJNOURD,09/05/2014,00Z,10.0,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2014,21Z,28.8,69%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2014,18Z,27.7,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/05/2014,15Z,29.5,71%,1005.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,39.0,-,"Scattered clouds, haze"
BUSHEHR,09/05/2014,12Z,30.4,98%,1005.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/05/2014,09Z,33.6,49%,1006.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/05/2014,06Z,33.4,82%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/05/2014,03Z,26.5,77%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR,09/05/2014,00Z,25.8,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2014,21Z,27.9,61%,1004.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/05/2014,18Z,27.2,60%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2014,15Z,29.5,59%,1005.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,37.0,-,Scattered clouds
BUSHEHR (AIRPORT),09/05/2014,12Z,32.4,51%,1005.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/05/2014,09Z,36.0,14%,1007.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/05/2014,06Z,30.2,49%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/05/2014,03Z,26.6,63%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
BUSHEHR (AIRPORT),09/05/2014,00Z,24.4,68%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2014,21Z,30.2,64%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2014,18Z,,,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/05/2014,15Z,30.0,471%,1002.9 Hpa,260º (W ),10.8,1/8,-,0/8 AC,-,-,32.3,-,"Few clouds, mist"
CHAHBAHAR,09/05/2014,12Z,31.7,666%,1002.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,09/05/2014,09Z,32.2,1462%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2014,06Z,30.8,1582%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2014,03Z,29.3,1724%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
CHAHBAHAR,09/05/2014,00Z,,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2014,21Z,21.2,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2014,18Z,23.8,29%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2014,15Z,27.4,18%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
ESFAHAN,09/05/2014,12Z,28.2,16%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/05/2014,09Z,26.4,19%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2014,06Z,23.6,28%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2014,03Z,14.6,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,09/05/2014,00Z,14.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2014,21Z,17.4,29%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2014,18Z,23.2,22%,1002.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/05/2014,15Z,30.4,17%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
FASA,09/05/2014,12Z,32.0,12%,1002.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/05/2014,09Z,31.0,12%,1004.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2014,06Z,28.0,16%,1007.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2014,03Z,20.6,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,09/05/2014,00Z,18.8,37%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2014,21Z,18.6,38%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2014,18Z,21.4,31%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2014,15Z,25.0,25%,1006.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
FERDOUS,09/05/2014,12Z,27.0,25%,1007.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/05/2014,09Z,27.2,22%,1009.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/05/2014,06Z,24.8,26%,1011.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/05/2014,03Z,20.0,38%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,09/05/2014,00Z,16.6,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2014,21Z,27.8,23%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2014,18Z,30.8,17%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2014,15Z,34.5,13%,1005.7 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,38.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/05/2014,12Z,37.2,11%,1005.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/05/2014,09Z,37.1,11%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2014,06Z,34.6,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2014,03Z,23.2,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
GACH SARAN DU GUNBADAN,09/05/2014,00Z,21.4,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2014,21Z,19.0,90%,1013.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2014,18Z,18.4,84%,1014.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2014,15Z,20.4,76%,1014.7 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,23.2,-,Cloudy
GHARAKHIL,09/05/2014,12Z,22.8,74%,1015.8 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2014,09Z,21.8,80%,1018.5 Hpa,010º (N),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,09/05/2014,06Z,19.6,81%,1020.7 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/05/2014,03Z,17.4,91%,1019.9 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,16.2,"Overcast, mist"
