Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/12/2015,09Z,12.0,57%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2015,06Z,7.0,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2015,03Z,0.4,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,14/12/2015,00Z,1.8,74%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2015,21Z,0.1,100%,1021.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,14/12/2015,18Z,0.0,100%,1023.8 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
GHAZVIN,14/12/2015,15Z,0.9,96%,1024.6 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,2.9,-,"Overcast, snow"
GHAZVIN,14/12/2015,12Z,2.5,87%,1023.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/12/2015,09Z,2.5,86%,1025.1 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/12/2015,06Z,0.9,94%,1027.8 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,14/12/2015,03Z,-1.3,96%,1026.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-1.9,"Few clouds, mist"
GHAZVIN,14/12/2015,00Z,-0.5,94%,1024.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2015,21Z,-1.2,78%,1022.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2015,18Z,-1.1,77%,1024.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2015,15Z,-2.2,82%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.7,-,Clear
GHUCHAN,14/12/2015,12Z,7.5,45%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2015,09Z,6.5,50%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2015,06Z,3.0,63%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2015,03Z,-7.1,91%,1028.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-7.4,Clear
GHUCHAN,14/12/2015,00Z,-6.2,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2015,21Z,3.4,93%,1022.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/12/2015,18Z,4.2,93%,1023.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,14/12/2015,15Z,4.6,89%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
GORGAN,14/12/2015,12Z,11.0,60%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/12/2015,09Z,11.0,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2015,06Z,5.2,87%,1029.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,14/12/2015,03Z,-1.0,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GORGAN,14/12/2015,00Z,-0.3,97%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2015,21Z,-1.2,99%,1020.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/12/2015,18Z,-1.0,94%,1020.5 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,14/12/2015,15Z,-1.0,99%,1021.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,0.4,-,"Cloudy, mist"
HAMEDAN,14/12/2015,12Z,-2.1,98%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/12/2015,09Z,-2.8,97%,1025.0 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,14/12/2015,06Z,-3.5,98%,1028.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/12/2015,03Z,-4.5,97%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-4.6,"Cloudy, fog"
HAMEDAN,14/12/2015,00Z,-4.4,97%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ILAM,14/12/2015,21Z,3.9,97%,1015.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,14/12/2015,18Z,4.6,97%,1014.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ILAM,14/12/2015,15Z,5.5,95%,1011.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, mist"
ILAM,14/12/2015,12Z,5.6,100%,1011.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
ILAM,14/12/2015,09Z,6.7,90%,1012.6 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,14/12/2015,06Z,6.7,95%,1015.3 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,14/12/2015,03Z,9.5,69%,1014.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
ILAM,14/12/2015,00Z,10.8,54%,1014.4 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,14/12/2015,21Z,7.1,14%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2015,18Z,10.7,12%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2015,15Z,15.9,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,14/12/2015,12Z,21.9,5%,1018.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/12/2015,09Z,20.0,7%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2015,06Z,14.9,9%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2015,03Z,4.4,18%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.6,Clear
IRANSHAHR,14/12/2015,00Z,4.9,18%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2015,21Z,20.3,46%,1017.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2015,18Z,19.8,45%,1018.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2015,15Z,22.2,43%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.9,-,Clear
JASK,14/12/2015,12Z,24.4,,1015.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2015,09Z,23.8,32%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2015,06Z,21.8,471%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2015,03Z,15.7,40%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.7,Clear
JASK,14/12/2015,00Z,17.2,43%,1017.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,21Z,6.3,35%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,18Z,7.2,35%,1016.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,15Z,12.8,22%,1016.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,21.1,-,Clear
KAHNUJ,14/12/2015,12Z,20.8,11%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,09Z,17.9,17%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,06Z,13.6,26%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2015,03Z,1.2,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KAHNUJ,14/12/2015,00Z,3.5,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2015,21Z,3.4,83%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,14/12/2015,18Z,4.6,72%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/12/2015,15Z,5.0,67%,1025.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,6.4,-,Overcast
KASHAN,14/12/2015,12Z,5.2,73%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/12/2015,09Z,4.2,71%,1028.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/12/2015,06Z,4.0,75%,1029.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/12/2015,03Z,0.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,14/12/2015,00Z,1.4,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2015,21Z,5.4,54%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2015,18Z,4.8,58%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2015,15Z,5.4,59%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
KASHMAR,14/12/2015,12Z,10.8,41%,1024.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2015,09Z,10.0,43%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2015,06Z,5.8,52%,1029.8 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,14/12/2015,03Z,-2.8,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,14/12/2015,00Z,-2.2,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2015,21Z,-0.9,29%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2015,18Z,1.9,21%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2015,15Z,9.8,13%,1021.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
KERMAN,14/12/2015,12Z,16.8,4%,1017.7 Hpa,350º (N ),10.8,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,14/12/2015,09Z,14.6,11%,1020.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/12/2015,06Z,6.6,22%,1026.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/12/2015,03Z,-5.0,43%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.2,Few clouds
KERMAN,14/12/2015,00Z,-3.8,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2015,21Z,4.2,88%,1016.2 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,14/12/2015,18Z,4.2,92%,1015.7 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/12/2015,15Z,4.0,86%,1015.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
KERMANSHAH,14/12/2015,12Z,5.6,84%,1013.4 Hpa,110º (E ),32.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, haze"
KERMANSHAH,14/12/2015,09Z,6.0,83%,1015.8 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,14/12/2015,06Z,5.8,78%,1018.7 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,14/12/2015,03Z,4.6,89%,1019.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
KERMANSHAH,14/12/2015,00Z,7.0,79%,1018.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHARG,14/12/2015,15Z,22.0,79%,1014.3 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, lightning"
KHARG,14/12/2015,12Z,22.7,70%,1014.1 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHARG,14/12/2015,09Z,22.5,72%,1015.2 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,14/12/2015,06Z,20.6,70%,1016.5 Hpa,120º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/12/2015,03Z,21.8,77%,1015.8 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,16.1,Cloudy
KHOR,14/12/2015,21Z,4.4,72%,1019.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/12/2015,18Z,4.8,69%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2015,15Z,5.8,68%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
KHOR,14/12/2015,12Z,9.4,55%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2015,09Z,7.4,59%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2015,06Z,4.0,71%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/12/2015,03Z,-0.8,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,14/12/2015,00Z,-0.2,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2015,21Z,5.0,93%,1017.0 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2015,18Z,5.6,93%,1016.4 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,14/12/2015,15Z,6.6,83%,1016.1 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, thunderstorm"
KHORRAM ABAD,14/12/2015,12Z,5.3,92%,1017.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/12/2015,09Z,7.8,86%,1018.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,14/12/2015,06Z,8.6,89%,1019.5 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,14/12/2015,03Z,5.4,91%,1021.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
KHORRAM ABAD,14/12/2015,00Z,6.0,79%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,14/12/2015,21Z,-4.8,86%,1025.5 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2015,18Z,-2.2,81%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2015,15Z,-4.8,81%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.8,-,"Overcast, mist"
KHOY,14/12/2015,12Z,-2.0,74%,1026.3 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
KHOY,14/12/2015,09Z,-2.6,88%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,14/12/2015,06Z,-3.4,87%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,14/12/2015,03Z,-2.6,86%,1029.4 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-2.8,"Overcast, snow"
KHOY,14/12/2015,00Z,-1.4,86%,1028.4 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/12/2015,21Z,20.4,34%,1016.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2015,18Z,20.4,33%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2015,15Z,22.0,50%,1015.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,14/12/2015,12Z,23.8,40%,1015.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2015,09Z,24.6,21%,1016.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2015,06Z,22.2,21%,1018.5 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/12/2015,03Z,20.4,18%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,14/12/2015,00Z,17.2,44%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2015,21Z,-2.6,94%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2015,18Z,-3.2,96%,1026.2 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2015,15Z,-3.2,92%,1027.3 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-2.2,-,"Overcast, mist"
MAKKO,14/12/2015,12Z,-2.8,88%,1027.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2015,09Z,-2.8,92%,1028.5 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2015,06Z,-4.2,91%,1030.1 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2015,03Z,-4.2,87%,1029.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-4.2,"Overcast, mist"
MAKKO,14/12/2015,00Z,-4.2,87%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/12/2015,21Z,-1.8,98%,1022.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,14/12/2015,18Z,-1.8,98%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,14/12/2015,15Z,-1.4,98%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
MARAGHEH,14/12/2015,12Z,-0.8,95%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/12/2015,09Z,-0.6,95%,1025.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/12/2015,06Z,-1.8,98%,1027.7 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAGHEH,14/12/2015,03Z,-2.2,95%,1026.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-2.2,"Overcast, snow"
MARAGHEH,14/12/2015,00Z,-1.8,90%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2015,21Z,3.8,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2015,18Z,3.6,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2015,15Z,4.0,72%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.0,-,Clear
MARAVEH-TAPPEH,14/12/2015,12Z,9.1,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2015,09Z,7.8,61%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2015,06Z,7.4,55%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2015,03Z,3.3,60%,1027.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,14/12/2015,00Z,1.7,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,21Z,-0.1,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,18Z,1.7,64%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,15Z,4.4,53%,1027.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,10.4,-,"Few clouds, haze"
MASHHAD,14/12/2015,12Z,9.2,37%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,09Z,9.0,41%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,06Z,4.1,51%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2015,03Z,-2.6,76%,1027.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.3,Clear
MASHHAD,14/12/2015,00Z,-1.9,72%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2015,21Z,13.3,91%,1015.7 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2015,18Z,13.0,93%,1015.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/12/2015,15Z,13.2,89%,1013.4 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,16.7,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,14/12/2015,12Z,12.6,91%,1012.4 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/12/2015,09Z,13.0,94%,1016.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/12/2015,06Z,15.0,75%,1015.6 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,14/12/2015,03Z,13.1,78%,1014.9 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,12.3,Overcast
MASJED-SOLEYMAN,14/12/2015,00Z,13.3,78%,1014.9 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,14/12/2015,21Z,0.2,96%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, snow"
MEYANEH,14/12/2015,18Z,0.2,96%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,-,3.0(6h),-,-,"Overcast, snow"
MEYANEH,14/12/2015,15Z,0.8,96%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.0,-,"Overcast, snow"
MEYANEH,14/12/2015,12Z,3.0,71%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,14/12/2015,09Z,2.2,64%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/12/2015,06Z,-0.2,85%,1028.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/12/2015,03Z,-1.4,90%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-2.0,Scattered clouds
MEYANEH,14/12/2015,00Z,-0.6,88%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,14/12/2015,21Z,-2.6,89%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,14/12/2015,18Z,-2.2,90%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
MOHABAD,14/12/2015,15Z,-2.2,90%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.0,-,"Overcast, snow"
MOHABAD,14/12/2015,12Z,-2.0,90%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,14/12/2015,09Z,-1.6,86%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,14/12/2015,06Z,-2.0,90%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,14/12/2015,03Z,-2.6,93%,1027.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-2.8,"Overcast, snow"
MOHABAD,14/12/2015,00Z,-2.6,93%,1027.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
