Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2008,03Z,18.4,89%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.4,Cloudy
GHARAKHIL,18/05/2008,00Z,18.2,87%,1017.8 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/05/2008,21Z,15.6,56%,1008.1 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/05/2008,18Z,20.4,32%,1009.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/05/2008,15Z,22.6,30%,1008.9 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,31.2,-,Cloudy
GHAZVIN,18/05/2008,12Z,28.0,23%,1006.2 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,18/05/2008,09Z,28.0,20%,1008.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/05/2008,06Z,23.0,36%,1010.3 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/05/2008,03Z,15.4,66%,1010.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,CI,-,-,13.0,Scattered clouds
GHAZVIN,18/05/2008,00Z,14.0,68%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/05/2008,21Z,15.0,68%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2008,18Z,19.2,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2008,15Z,23.6,39%,1007.2 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
GHUCHAN,18/05/2008,12Z,28.2,30%,1005.3 Hpa,040º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2008,09Z,29.2,21%,1005.9 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2008,06Z,25.8,24%,1008.1 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/05/2008,03Z,17.6,55%,1008.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
GHUCHAN,18/05/2008,00Z,16.0,67%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2008,21Z,13.2,63%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/05/2008,18Z,14.8,59%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,18/05/2008,15Z,21.9,35%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.2,-,"Scattered clouds, haze"
HAMEDAN,18/05/2008,12Z,23.5,26%,1007.4 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/05/2008,09Z,23.9,27%,1008.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/05/2008,06Z,19.7,49%,1010.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/05/2008,03Z,9.0,77%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.7,Few clouds
HAMEDAN,18/05/2008,00Z,12.4,54%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/05/2008,21Z,21.0,31%,1006.1 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,18/05/2008,18Z,24.4,27%,1005.9 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,18/05/2008,15Z,26.4,31%,1006.7 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,CI,-,29.6,-,"Cloudy, haze"
ILAM,18/05/2008,12Z,29.2,19%,1006.4 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/05/2008,09Z,27.0,22%,1006.7 Hpa,200º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,18/05/2008,06Z,26.4,22%,1006.3 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,18/05/2008,03Z,17.2,34%,1008.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,16.0,"Cloudy, haze"
ILAM,18/05/2008,00Z,17.4,31%,1007.5 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/05/2008,21Z,33.8,12%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2008,18Z,37.1,10%,998.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/05/2008,15Z,40.9,9%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,18/05/2008,12Z,43.4,9%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2008,09Z,41.6,12%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2008,06Z,37.4,13%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2008,03Z,30.3,25%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
IRANSHAHR,18/05/2008,00Z,28.1,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2008,21Z,31.4,61%,1000.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2008,18Z,31.4,269%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2008,15Z,32.4,58%,999.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
JASK,18/05/2008,12Z,34.4,227%,999.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2008,09Z,32.0,78%,1001.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2008,06Z,31.0,693%,1002.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/05/2008,03Z,28.8,84%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,27.4,"Few clouds, mist"
JASK,18/05/2008,00Z,27.4,337%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/05/2008,21Z,34.0,46%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2008,18Z,35.8,43%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2008,15Z,41.4,29%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,18/05/2008,12Z,43.0,30%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2008,09Z,42.4,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2008,06Z,36.4,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2008,03Z,27.0,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,18/05/2008,00Z,27.4,45%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2008,21Z,24.8,40%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/05/2008,18Z,27.8,35%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/05/2008,15Z,32.6,30%,1004.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,35.4,-,Cloudy
KASHAN,18/05/2008,12Z,34.8,22%,1004.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/05/2008,09Z,32.6,24%,1006.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/05/2008,06Z,30.2,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2008,03Z,22.8,39%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
KASHAN,18/05/2008,00Z,21.2,42%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2008,21Z,24.8,29%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2008,18Z,26.8,29%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2008,15Z,31.8,23%,1003.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KASHMAR,18/05/2008,12Z,33.8,19%,1003.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2008,09Z,33.2,17%,1005.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2008,06Z,30.4,18%,1006.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2008,03Z,25.4,22%,1006.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,22.0,Scattered clouds
KASHMAR,18/05/2008,00Z,22.6,23%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2008,21Z,22.0,24%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2008,18Z,27.2,17%,999.9 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/05/2008,15Z,31.0,13%,999.9 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,-,36.4,-,Cloudy
KERMAN,18/05/2008,12Z,34.6,10%,998.4 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2008,09Z,32.6,13%,1000.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2008,06Z,28.0,19%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2008,03Z,18.8,21%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,18/05/2008,00Z,17.0,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2008,21Z,20.5,36%,1007.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/05/2008,18Z,24.0,24%,1006.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2008,15Z,28.0,16%,1006.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,30.1,-,Scattered clouds
KERMANSHAH,18/05/2008,12Z,28.8,17%,1007.1 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2008,09Z,26.6,22%,1008.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
KERMANSHAH,18/05/2008,06Z,21.8,43%,1010.0 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,18/05/2008,03Z,17.1,52%,1009.7 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,13.5,Cloudy
KERMANSHAH,18/05/2008,00Z,13.7,58%,1010.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/05/2008,15Z,32.8,33%,1003.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,36.4,-,Scattered clouds
KHARG,18/05/2008,12Z,34.8,29%,1003.6 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/05/2008,09Z,34.2,36%,1005.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/05/2008,06Z,30.2,63%,1006.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/05/2008,03Z,28.2,70%,1005.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,28.2,Scattered clouds
KHOR,18/05/2008,21Z,31.4,15%,1001.2 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/05/2008,18Z,31.4,14%,1002.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2008,15Z,36.0,13%,1001.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,38.2,-,Scattered clouds
KHOR,18/05/2008,12Z,37.8,12%,1001.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2008,09Z,35.0,14%,1004.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2008,06Z,32.0,16%,1005.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2008,03Z,26.6,24%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,23.8,Scattered clouds
KHOR,18/05/2008,00Z,26.6,19%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2008,21Z,16.6,55%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2008,18Z,19.6,45%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/05/2008,15Z,29.0,19%,1005.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,18/05/2008,12Z,32.0,16%,1005.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2008,09Z,31.4,18%,1006.4 Hpa,210º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2008,06Z,24.2,38%,1008.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2008,03Z,18.4,44%,1008.6 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,13.2,"Cloudy, dust"
KHORRAM ABAD,18/05/2008,00Z,15.4,62%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,18/05/2008,21Z,14.4,85%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,18/05/2008,18Z,15.8,76%,1010.6 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,18/05/2008,15Z,21.6,45%,1008.1 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
KHOY,18/05/2008,12Z,22.2,44%,1009.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KHOY,18/05/2008,09Z,19.4,56%,1011.5 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,18/05/2008,06Z,17.4,58%,1011.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/05/2008,03Z,14.8,62%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,13.8,"Cloudy, haze"
KHOY,18/05/2008,00Z,15.2,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2008,21Z,29.0,67%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2008,18Z,29.2,67%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2008,15Z,30.2,64%,1000.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,18/05/2008,12Z,33.4,50%,1000.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2008,09Z,35.0,57%,1002.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/05/2008,06Z,33.4,58%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2008,03Z,26.8,92%,1002.5 Hpa,200º (S ),18.0,1/8,-,2/8 AC,-,-,-,26.0,"Few clouds, mist"
KISH ISLAND,18/05/2008,00Z,26.4,93%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/05/2008,21Z,26.4,82%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2008,18Z,29.6,84%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2008,15Z,32.6,65%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
KONARAK,18/05/2008,12Z,35.8,51%,999.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/05/2008,09Z,37.2,39%,1001.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/05/2008,06Z,35.2,45%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2008,03Z,27.0,75%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KONARAK,18/05/2008,00Z,,0%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2008,21Z,11.8,86%,1012.2 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/05/2008,18Z,13.0,82%,1012.1 Hpa,calm.,,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
MAKKO,18/05/2008,15Z,15.6,63%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,CI,-,18.4,-,"Cloudy, haze"
MAKKO,18/05/2008,12Z,12.8,70%,1013.6 Hpa,050º (NE),7.2,8/8,5/8 CB,-,CI,3.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,18/05/2008,09Z,17.8,50%,-,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/05/2008,06Z,15.0,57%,1012.5 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,18/05/2008,03Z,10.0,78%,1013.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,10.0,"Scattered clouds, haze"
MAKKO,18/05/2008,00Z,11.6,77%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2008,21Z,15.6,54%,1008.6 Hpa,100º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2008,18Z,15.6,57%,1010.0 Hpa,110º (E ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,18/05/2008,15Z,18.8,53%,1007.8 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorm"
MARAGHEH,18/05/2008,12Z,25.2,30%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/05/2008,09Z,22.2,34%,1009.9 Hpa,260º (W ),180.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/05/2008,06Z,18.2,36%,1012.8 Hpa,080º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2008,03Z,14.8,37%,1009.6 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,13.2,"Overcast, haze"
MARAGHEH,18/05/2008,00Z,15.0,32%,1009.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,18/05/2008,21Z,17.4,80%,1018.1 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/05/2008,18Z,19.2,70%,1018.2 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/05/2008,15Z,22.8,62%,1015.7 Hpa,230º (SW),21.6,4/8,-,-,CI,-,26.2,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2008,12Z,25.4,52%,1015.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2008,09Z,23.4,55%,1016.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2008,06Z,21.2,59%,1017.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2008,03Z,18.4,71%,1017.4 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2008,00Z,18.0,75%,1016.0 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,18/05/2008,21Z,21.4,31%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2008,18Z,23.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2008,15Z,27.2,24%,1009.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,32.6,-,Few clouds
MASHHAD,18/05/2008,12Z,32.4,13%,1008.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2008,09Z,31.0,15%,1009.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2008,06Z,29.0,19%,1011.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2008,03Z,22.2,28%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,17.8,Scattered clouds
MASHHAD,18/05/2008,00Z,18.9,36%,1009.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/05/2008,21Z,30.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2008,18Z,32.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2008,15Z,37.6,11%,1002.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,39.6,-,Cloudy
MASJED-SOLEYMAN,18/05/2008,12Z,39.0,10%,1003.3 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2008,09Z,38.6,12%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2008,06Z,34.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2008,03Z,26.4,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,18/05/2008,00Z,29.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2008,21Z,13.2,86%,1013.1 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2008,18Z,14.2,83%,1014.3 Hpa,calm.,,2/8,1/8 CU,AC,-,7.0(6h),-,-,Few clouds
MEYANEH,18/05/2008,15Z,14.0,89%,1013.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,24.0,-,"Overcast, distant precipitation"
MEYANEH,18/05/2008,12Z,23.6,35%,1009.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/05/2008,09Z,21.6,41%,1011.5 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,18/05/2008,06Z,19.6,46%,1011.7 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,18/05/2008,03Z,15.0,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,18/05/2008,00Z,15.2,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2008,21Z,14.4,69%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2008,18Z,16.4,62%,1008.9 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,18/05/2008,15Z,21.2,46%,1006.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,24.4,-,"Scattered clouds, haze"
MOHABAD,18/05/2008,12Z,22.0,38%,1007.1 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,18/05/2008,09Z,20.6,37%,1010.1 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/05/2008,06Z,17.2,58%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,18/05/2008,03Z,14.6,45%,1011.2 Hpa,calm.,,2/8,2/8,,,-,-,11.0,"Few clouds, haze"
MOHABAD,18/05/2008,00Z,11.4,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,18/05/2008,21Z,27.0,16%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2008,18Z,29.0,13%,1004.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2008,15Z,32.8,11%,1002.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
NEHBANDAN,18/05/2008,12Z,37.0,9%,1000.8 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
