Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,13/01/2012,00Z,18.0,93%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/01/2012,21Z,21.4,83%,1013.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,13/01/2012,18Z,22.8,154%,1013.5 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,13/01/2012,15Z,23.4,82%,1012.7 Hpa,150º (SE),36.0,7/8,2/8 SC,AC,-,-,25.5,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/01/2012,12Z,24.2,142%,1012.0 Hpa,130º (SE),39.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/01/2012,09Z,24.0,72%,1014.0 Hpa,150º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/01/2012,06Z,21.8,163%,1016.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/01/2012,03Z,19.8,79%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
BANDAR-E-DAYYER,13/01/2012,00Z,20.8,24%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/01/2012,21Z,18.4,92%,1013.7 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/01/2012,18Z,19.8,90%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/01/2012,15Z,23.3,74%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,26.1,-,"Few clouds, haze"
BANDARABBASS,13/01/2012,12Z,25.6,71%,1014.3 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/01/2012,09Z,26.0,71%,1015.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/01/2012,06Z,23.5,83%,1018.9 Hpa,060º (NE),14.4,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,13/01/2012,03Z,19.5,96%,1017.3 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,18.5,"Overcast, mist"
BANDARABBASS,13/01/2012,00Z,19.9,95%,1016.2 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,13/01/2012,21Z,9.0,83%,1006.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,13/01/2012,18Z,9.6,80%,1009.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BIRJAND,13/01/2012,15Z,10.6,57%,1013.2 Hpa,040º (NE),14.4,6/8,3/8 CB,-,CI,-,17.2,-,Cloudy
BIRJAND,13/01/2012,12Z,15.6,37%,1010.8 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,0.6(6h),-,-,Cloudy
BIRJAND,13/01/2012,09Z,15.3,43%,1011.2 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
BIRJAND,13/01/2012,06Z,12.5,53%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
BIRJAND,13/01/2012,03Z,3.6,86%,1014.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,3.1,Cloudy
BIRJAND,13/01/2012,00Z,5.4,85%,1010.9 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
BOJNOURD,13/01/2012,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2012,18Z,-1.0,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2012,15Z,2.2,89%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
BOJNOURD,13/01/2012,12Z,4.2,87%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/01/2012,09Z,4.0,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/01/2012,06Z,2.4,100%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,-,Tr(24h),-,-,"Overcast, mist"
BOJNOURD,13/01/2012,03Z,1.8,96%,1019.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,1.3,"Cloudy, mist"
BOJNOURD,13/01/2012,00Z,2.4,96%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BUSHEHR,13/01/2012,21Z,17.2,82%,1014.4 Hpa,340º (N ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,13/01/2012,18Z,17.4,214%,1013.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
BUSHEHR,13/01/2012,15Z,18.0,89%,1012.5 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
BUSHEHR,13/01/2012,12Z,18.6,198%,1011.9 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR,13/01/2012,09Z,19.6,79%,1014.2 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR,13/01/2012,06Z,19.6,26%,1015.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain, previous thunderstorm"
BUSHEHR,13/01/2012,03Z,18.4,82%,1014.3 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,17.2,"Cloudy, thunderstorm no precipitation"
BUSHEHR,13/01/2012,00Z,17.8,,1040.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),13/01/2012,21Z,17.0,73%,1014.3 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/01/2012,18Z,17.6,85%,1013.3 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),13/01/2012,15Z,18.0,85%,1012.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,31.4,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),13/01/2012,12Z,19.0,82%,1012.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),13/01/2012,09Z,19.2,80%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),13/01/2012,06Z,18.8,90%,1015.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),13/01/2012,03Z,18.0,80%,1014.7 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,17.0,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),13/01/2012,00Z,17.4,83%,1014.8 Hpa,calm.,,6/8,6/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
CHAHBAHAR,13/01/2012,21Z,60.0,,1014.7 Hpa,170º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/01/2012,18Z,50.0,,1015.7 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/01/2012,15Z,60.0,,1015.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,25.8,-,"Clear, mist"
CHAHBAHAR,13/01/2012,12Z,60.0,,1014.5 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/01/2012,09Z,70.0,,1015.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/01/2012,06Z,80.0,,1017.9 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/01/2012,03Z,60.0,,1016.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,20.8,"Few clouds, mist"
CHAHBAHAR,13/01/2012,00Z,70.0,,1015.9 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/01/2012,21Z,6.8,76%,1005.4 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/01/2012,18Z,8.0,69%,1007.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,13/01/2012,15Z,9.8,58%,1010.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
ESFAHAN,13/01/2012,12Z,14.2,33%,1008.4 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/01/2012,09Z,13.6,34%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2012,06Z,7.6,47%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2012,03Z,0.4,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,13/01/2012,00Z,3.6,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2012,21Z,13.2,60%,1010.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
FASA,13/01/2012,18Z,13.2,64%,1012.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
FASA,13/01/2012,15Z,11.4,90%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, rain showers"
FASA,13/01/2012,12Z,12.8,74%,1013.6 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
FASA,13/01/2012,09Z,10.8,92%,1015.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,13/01/2012,06Z,9.6,97%,1018.0 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
FASA,13/01/2012,03Z,9.2,97%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
FASA,13/01/2012,00Z,9.2,97%,1016.0 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,13/01/2012,21Z,7.0,86%,1008.5 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,13/01/2012,18Z,10.0,41%,1011.1 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,13/01/2012,15Z,11.4,33%,1012.0 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,15.0,-,Scattered clouds
FERDOUS,13/01/2012,12Z,15.0,28%,1011.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,13/01/2012,09Z,13.4,33%,1012.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/01/2012,06Z,10.8,54%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/01/2012,03Z,13.9,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
FERDOUS,13/01/2012,00Z,6.2,56%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2012,21Z,13.2,100%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,13/01/2012,18Z,13.0,100%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,13/01/2012,15Z,13.0,100%,1014.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
