Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/01/2009,09Z,8.4,61%,1007.3 Hpa,210º (SW),46.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,01/01/2009,06Z,21.5,23%,-,calm.,,-,-,-,-,-,-,-,-
HAMEDAN,01/01/2009,03Z,1.0,98%,1012.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,0.3,"Overcast, mist"
HAMEDAN,01/01/2009,00Z,0.7,95%,1015.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,01/01/2009,18Z,-1.4,3370%,1016.9 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,01/01/2009,15Z,1.4,86%,1014.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
ILAM,01/01/2009,09Z,6.8,75%,1012.7 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/01/2009,06Z,6.6,83%,1013.4 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/01/2009,03Z,7.2,66%,1011.0 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,-,3.8,Overcast
ILAM,01/01/2009,00Z,4.0,69%,1013.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2009,21Z,14.9,45%,1014.1 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/01/2009,18Z,17.7,38%,1014.4 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2009,15Z,21.0,32%,1013.9 Hpa,calm.,,5/8,-,-,CS,-,25.9,-,Cloudy
IRANSHAHR,01/01/2009,09Z,25.3,28%,1014.4 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2009,06Z,20.8,35%,1017.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/01/2009,03Z,13.5,51%,1016.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,13.3,Few clouds
IRANSHAHR,01/01/2009,00Z,14.0,47%,1015.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/01/2009,21Z,22.0,82%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/01/2009,18Z,22.8,266%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2009,15Z,23.4,79%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.8,-,"Clear, mist"
JASK,01/01/2009,09Z,25.8,59%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2009,06Z,23.0,263%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2009,03Z,20.4,72%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,01/01/2009,00Z,21.0,497%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2009,21Z,16.6,76%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2009,18Z,18.6,77%,1011.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2009,15Z,21.2,59%,1008.4 Hpa,240º (SW),43.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
KAHNUJ,01/01/2009,09Z,23.8,38%,1012.1 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/01/2009,06Z,18.8,68%,1014.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/01/2009,03Z,16.0,85%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,01/01/2009,00Z,16.0,89%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2009,21Z,7.2,75%,1009.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2009,18Z,8.0,71%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2009,09Z,10.4,62%,1013.3 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2009,06Z,5.4,76%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KASHAN,01/01/2009,03Z,4.0,84%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,01/01/2009,00Z,5.0,79%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHMAR,01/01/2009,21Z,11.2,65%,1007.3 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,01/01/2009,18Z,13.0,42%,1009.0 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/01/2009,15Z,12.4,45%,1010.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
KASHMAR,01/01/2009,09Z,14.4,39%,1012.6 Hpa,140º (SE),18.0,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/01/2009,06Z,11.0,48%,1016.3 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,,-,-,-,Cloudy
KASHMAR,01/01/2009,03Z,8.6,55%,1016.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/01/2009,00Z,9.0,50%,1017.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
KERMAN,01/01/2009,21Z,12.8,41%,1008.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2009,18Z,13.2,37%,1011.6 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/01/2009,15Z,16.4,29%,1012.0 Hpa,240º (SW),32.4,5/8,1/8 CU,-,CI,-,20.1,-,Cloudy
KERMAN,01/01/2009,09Z,18.4,29%,1012.9 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/01/2009,06Z,11.0,47%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/01/2009,03Z,1.2,61%,1020.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,1.2,Scattered clouds
KERMAN,01/01/2009,00Z,2.4,55%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2009,21Z,-3.8,64%,1015.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2009,18Z,-2.6,60%,1015.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2009,15Z,3.0,66%,1011.8 Hpa,290º (W ),21.6,4/8,3/8 CU,-,-,-,13.2,-,Scattered clouds
KERMANSHAH,01/01/2009,09Z,12.3,53%,1007.4 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2009,06Z,10.2,68%,1009.6 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,01/01/2009,03Z,8.0,71%,1011.0 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,7.9,Cloudy
KERMANSHAH,01/01/2009,00Z,9.0,66%,1013.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,01/01/2009,15Z,21.2,78%,1012.9 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,23.4,-,Cloudy
KHARG,01/01/2009,09Z,21.2,76%,1013.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,01/01/2009,06Z,19.6,63%,1016.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/01/2009,03Z,18.0,72%,1015.2 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
KHOR,01/01/2009,21Z,16.4,45%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2009,18Z,14.0,45%,1006.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,01/01/2009,15Z,14.8,57%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.0,-,Cloudy
KHOR,01/01/2009,09Z,16.2,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2009,06Z,9.6,56%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/01/2009,03Z,6.6,61%,1015.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.6,Scattered clouds
KHOR,01/01/2009,00Z,8.8,52%,1015.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2009,21Z,6.4,46%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2009,18Z,8.6,50%,1012.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/01/2009,15Z,10.0,50%,1011.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KHORRAM ABAD,01/01/2009,09Z,14.4,37%,1009.4 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/01/2009,06Z,13.0,49%,1011.3 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,01/01/2009,03Z,9.6,68%,1012.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,6.2,Overcast
KHORRAM ABAD,01/01/2009,00Z,8.8,74%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,01/01/2009,21Z,-10.0,90%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,01/01/2009,18Z,-6.6,90%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,01/01/2009,15Z,-5.6,89%,1017.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-4.0,-,"Overcast, snow"
KHOY,01/01/2009,09Z,-5.0,87%,1015.6 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,01/01/2009,06Z,-5.8,91%,1016.3 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,01/01/2009,03Z,-5.2,89%,1017.1 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,-,-5.4,"Overcast, snow"
KHOY,01/01/2009,00Z,-5.0,89%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
KISH ISLAND,01/01/2009,21Z,19.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/01/2009,18Z,19.8,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/01/2009,15Z,21.0,78%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,01/01/2009,09Z,25.6,44%,1015.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2009,06Z,21.0,73%,1017.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2009,03Z,17.8,95%,1016.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,17.6,"Few clouds, mist"
KISH ISLAND,01/01/2009,00Z,19.0,88%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/01/2009,18Z,19.4,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2009,15Z,26.4,65%,1015.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,01/01/2009,09Z,26.4,58%,1015.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,01/01/2009,03Z,16.8,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, fog"
KONARAK,01/01/2009,00Z,,0%,1016.1 Hpa,010º (N),244.8,1/8,-,-,-,-,-,-,"Few clouds, fog"
MAKKO,01/01/2009,21Z,-6.8,49%,1022.3 Hpa,310º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, drifting snow"
MAKKO,01/01/2009,18Z,-6.8,69%,1021.4 Hpa,300º (NW),39.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drifting snow"
MAKKO,01/01/2009,15Z,-7.0,73%,1018.5 Hpa,320º (NW),36.0,7/8,5/8 ST,AC,-,-,-5.8,-,"Cloudy, drifting snow"
MAKKO,01/01/2009,09Z,-6.6,79%,1016.0 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/01/2009,06Z,-7.8,92%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,01/01/2009,03Z,-8.0,92%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-8.0,"Overcast, snow"
MAKKO,01/01/2009,00Z,-7.8,92%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAGHEH,01/01/2009,21Z,-8.0,71%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2009,18Z,-7.8,61%,1017.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2009,15Z,-3.2,44%,1014.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,6.8,-,Cloudy
MARAGHEH,01/01/2009,09Z,4.6,,1005.2 Hpa,240º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, ice pellet showers"
MARAGHEH,01/01/2009,06Z,3.8,78%,1007.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2009,03Z,3.2,84%,1008.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,CI,-,-,2.4,Few clouds
MARAGHEH,01/01/2009,00Z,3.4,75%,1011.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/01/2009,21Z,3.4,89%,1015.2 Hpa,220º (SW),43.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/01/2009,18Z,4.6,90%,1014.3 Hpa,210º (SW),36.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/01/2009,15Z,5.8,73%,1013.1 Hpa,230º (SW),18.0,5/8,-,5/8 AC,-,-,8.0,-,Cloudy
MARAVEH-TAPPEH,01/01/2009,09Z,6.4,73%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2009,06Z,4.8,75%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,01/01/2009,03Z,3.2,80%,1019.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,3.0,Cloudy
MARAVEH-TAPPEH,01/01/2009,00Z,3.6,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2009,21Z,11.2,62%,1006.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/01/2009,18Z,8.2,71%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,01/01/2009,15Z,9.8,60%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,13.2,-,"Cloudy, haze"
MASHHAD,01/01/2009,09Z,11.4,45%,1013.6 Hpa,010º (N),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/01/2009,06Z,6.2,64%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2009,03Z,3.8,74%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,1.1,"Cloudy, haze"
MASHHAD,01/01/2009,00Z,3.2,74%,1018.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/01/2009,21Z,8.8,73%,1015.6 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/01/2009,18Z,12.0,88%,1014.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/01/2009,15Z,15.0,80%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.0,-,Overcast
MASJED-SOLEYMAN,01/01/2009,09Z,20.2,36%,1012.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2009,06Z,20.0,27%,1012.3 Hpa,150º (SE),32.4,8/8,4/8 CU,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,01/01/2009,03Z,15.6,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,01/01/2009,00Z,7.8,77%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,01/01/2009,21Z,-4.0,61%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2009,18Z,-2.0,58%,1016.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/01/2009,15Z,0.0,77%,1011.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,4.8,-,Scattered clouds
MEYANEH,01/01/2009,09Z,4.4,82%,1007.5 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,01/01/2009,06Z,2.4,89%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,01/01/2009,03Z,1.6,93%,1011.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,0.4,"Overcast, mist"
MEYANEH,01/01/2009,00Z,1.6,85%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,01/01/2009,21Z,-8.2,59%,1020.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/01/2009,18Z,-6.8,56%,1018.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2009,15Z,-5.6,60%,1015.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,3.6,-,Clear
MOHABAD,01/01/2009,09Z,3.0,87%,1005.0 Hpa,210º (SW),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,01/01/2009,06Z,2.0,93%,1006.6 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,01/01/2009,03Z,3.0,87%,1007.4 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
MOHABAD,01/01/2009,00Z,3.6,78%,1007.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/01/2009,21Z,5.0,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2009,18Z,7.6,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2009,15Z,10.6,56%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,14.8,-,Cloudy
NEHBANDAN,01/01/2009,09Z,13.0,44%,1018.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2009,06Z,8.4,66%,1022.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2009,03Z,4.6,82%,1022.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,4.6,Cloudy
NEHBANDAN,01/01/2009,00Z,4.6,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2009,21Z,4.2,89%,1018.7 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/01/2009,18Z,4.4,86%,1018.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/01/2009,15Z,4.8,90%,1015.7 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
NOSHAHR,01/01/2009,09Z,6.0,84%,1014.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/01/2009,06Z,5.6,93%,1017.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/01/2009,03Z,5.8,93%,1018.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, drizzle"
NOSHAHR,01/01/2009,00Z,6.8,93%,1019.2 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/01/2009,21Z,10.4,67%,1017.5 Hpa,310º (NW),36.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,01/01/2009,18Z,13.0,83%,1017.1 Hpa,320º (NW),28.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/01/2009,15Z,19.0,59%,1014.5 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,21.4,-,Overcast
OMIDYEH-AGHAJARI,01/01/2009,09Z,19.2,63%,1016.8 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,01/01/2009,06Z,19.8,45%,1015.5 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/01/2009,03Z,20.0,39%,1014.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
OMIDYEH-AGHAJARI,01/01/2009,00Z,8.2,56%,1020.2 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
ORUMIEH,01/01/2009,21Z,-7.0,78%,1020.7 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/01/2009,18Z,-10.8,90%,1020.5 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2009,15Z,-7.0,78%,1015.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-1.6,-,Few clouds
ORUMIEH,01/01/2009,09Z,-2.0,94%,1007.8 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,01/01/2009,06Z,-2.4,97%,,150º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,01/01/2009,03Z,-2.0,97%,1009.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, snow"
ORUMIEH,01/01/2009,00Z,-0.8,99%,1010.3 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,21Z,-1.6,94%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,18Z,-1.2,98%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,15Z,-1.2,98%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,09Z,0.0,95%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,06Z,-1.2,98%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,01/01/2009,00Z,-1.6,98%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,01/01/2009,21Z,4.0,83%,1018.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/01/2009,18Z,4.8,74%,1017.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,01/01/2009,15Z,5.2,74%,1014.8 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
RAMSAR,01/01/2009,09Z,4.8,82%,1013.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,01/01/2009,06Z,4.6,80%,1016.3 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/01/2009,03Z,4.6,83%,1016.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
RAMSAR,01/01/2009,00Z,6.5,86%,1018.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,01/01/2009,21Z,0.2,95%,1022.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,01/01/2009,18Z,0.6,92%,1021.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
