Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2022,06Z,5.1,40%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,17/03/2022,03Z,-2.3,67%,1018.5 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-3.0,Few clouds
GHAZVIN,17/03/2022,00Z,-2.5,70%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2022,21Z,-10.6,81%,1029.9 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2022,18Z,-10.4,100%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,17/03/2022,15Z,-1.6,94%,1026.9 Hpa,250º (W ),18.0,7/8,7/8 ST,-,-,-,-0.2,-,"Cloudy, mist"
GHUCHAN,17/03/2022,12Z,-0.2,95%,1022.7 Hpa,240º (SW),18.0,7/8,6/8 ST,AC,-,6.0(6h),-,-,Cloudy
GHUCHAN,17/03/2022,09Z,-0.8,99%,1020.9 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,17/03/2022,06Z,-1.2,98%,1019.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/03/2022,03Z,-0.6,97%,1017.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, snow"
GHUCHAN,17/03/2022,00Z,1.2,96%,1015.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
GORGAN,17/03/2022,21Z,3.5,95%,1026.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,17/03/2022,18Z,4.5,93%,1027.4 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,17/03/2022,15Z,6.9,85%,1027.4 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,10.8,-,Cloudy
GORGAN,17/03/2022,12Z,9.6,67%,1027.1 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/03/2022,09Z,8.9,74%,1026.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/03/2022,06Z,6.8,90%,1026.4 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
GORGAN,17/03/2022,03Z,5.1,95%,1025.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, rain"
GORGAN,17/03/2022,00Z,5.3,95%,1023.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/03/2022,21Z,1.8,26%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2022,18Z,3.2,25%,1018.6 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2022,15Z,4.7,13%,1019.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,8.0,-,Few clouds
HAMEDAN,17/03/2022,12Z,7.4,16%,1017.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/03/2022,09Z,3.4,22%,1020.0 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2022,06Z,-0.2,33%,1021.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,17/03/2022,03Z,-6.0,66%,1019.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,17/03/2022,00Z,-4.4,69%,1015.9 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,17/03/2022,21Z,-0.7,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2022,18Z,1.8,36%,1024.1 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/03/2022,15Z,5.2,28%,1024.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,9.6,-,Few clouds
ILAM,17/03/2022,12Z,9.0,23%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2022,09Z,7.9,19%,1023.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/03/2022,06Z,4.4,29%,1023.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/03/2022,03Z,-3.5,57%,1024.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-3.5,Clear
ILAM,17/03/2022,00Z,-2.2,59%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2022,21Z,24.6,27%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2022,18Z,27.5,22%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/03/2022,15Z,31.1,16%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.9,-,"Clear, dust"
IRANSHAHR,17/03/2022,12Z,34.3,13%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2022,09Z,33.9,13%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2022,06Z,31.5,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2022,03Z,19.6,22%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.7,Clear
IRANSHAHR,17/03/2022,00Z,19.6,20%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2022,21Z,25.2,62%,1009.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2022,18Z,26.2,70%,1009.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2022,15Z,28.4,61%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,17/03/2022,12Z,29.0,184%,1006.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2022,09Z,29.9,63%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2022,06Z,27.8,113%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2022,03Z,25.7,53%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,17/03/2022,00Z,25.3,57%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/03/2022,21Z,20.5,60%,1004.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2022,18Z,23.3,38%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2022,15Z,27.2,31%,1003.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,17/03/2022,12Z,31.5,29%,1001.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2022,09Z,32.4,20%,1003.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2022,06Z,29.2,25%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2022,03Z,17.3,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KAHNUJ,17/03/2022,00Z,18.7,42%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,21Z,5.7,23%,1020.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,18Z,8.7,17%,1019.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,15Z,11.7,11%,1019.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.3,-,Clear
KASHAN,17/03/2022,12Z,14.8,10%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,09Z,13.3,13%,1017.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,06Z,10.5,20%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2022,03Z,3.3,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,17/03/2022,00Z,5.2,31%,1012.4 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/03/2022,21Z,6.2,44%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2022,18Z,7.9,44%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2022,15Z,11.3,28%,1014.2 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
KASHMAR,17/03/2022,12Z,13.0,47%,1010.6 Hpa,210º (SW),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2022,09Z,15.0,47%,1008.6 Hpa,260º (W ),43.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2022,06Z,15.6,44%,1006.7 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/03/2022,03Z,14.8,49%,1003.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,14.8,"Cloudy, dust"
KASHMAR,17/03/2022,00Z,16.4,41%,1001.5 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/03/2022,21Z,8.6,27%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/03/2022,18Z,12.4,22%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/03/2022,15Z,19.9,11%,1005.4 Hpa,250º (W ),32.4,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
KERMAN,17/03/2022,12Z,23.2,16%,1002.3 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,17/03/2022,09Z,21.8,22%,1003.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/03/2022,06Z,21.1,20%,1004.8 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/03/2022,03Z,14.4,28%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,13.5,Clear
KERMAN,17/03/2022,00Z,14.8,30%,1003.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2022,21Z,2.2,32%,1021.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/03/2022,18Z,4.0,22%,1022.2 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/03/2022,15Z,7.5,10%,1021.9 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,9.4,-,Cloudy
KERMANSHAH,17/03/2022,12Z,9.0,11%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2022,09Z,6.2,23%,1023.5 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,17/03/2022,06Z,1.9,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2022,03Z,-5.1,70%,1024.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.2,Few clouds
KERMANSHAH,17/03/2022,00Z,-2.8,64%,1020.2 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,17/03/2022,15Z,17.1,44%,1018.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,17.2,-,Clear
KHARG,17/03/2022,12Z,16.4,46%,1018.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2022,09Z,15.1,41%,1021.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2022,06Z,14.1,45%,1022.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2022,03Z,12.9,45%,1020.4 Hpa,340º (N ),50.4,2/8,-,2/8 AC,-,-,-,12.9,Few clouds
KHOR,17/03/2022,21Z,5.3,40%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2022,18Z,10.6,6%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2022,15Z,13.2,9%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.9,-,"Clear, dust"
KHOR,17/03/2022,12Z,16.4,11%,1014.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,17/03/2022,09Z,15.2,14%,1013.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,17/03/2022,06Z,12.0,21%,1013.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOR,17/03/2022,03Z,10.9,37%,1007.4 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,10.4,"Cloudy, rain"
KHOR,17/03/2022,00Z,16.4,33%,1004.0 Hpa,280º (W ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2022,21Z,0.0,64%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2022,18Z,4.6,37%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2022,15Z,8.3,23%,1020.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,17/03/2022,12Z,10.6,21%,1019.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2022,09Z,8.7,24%,1021.3 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/03/2022,06Z,5.0,39%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2022,03Z,-2.2,69%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,17/03/2022,00Z,-0.6,62%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2022,21Z,1.0,32%,1020.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,17/03/2022,18Z,2.8,27%,1021.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/03/2022,15Z,4.0,20%,1022.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,6.2,-,Overcast
KHOY,17/03/2022,12Z,6.2,12%,1019.9 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2022,09Z,4.8,22%,1021.2 Hpa,190º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2022,06Z,-0.8,39%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,17/03/2022,03Z,-5.6,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,17/03/2022,00Z,-0.8,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2022,21Z,19.2,64%,1013.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2022,18Z,20.0,64%,1013.7 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2022,15Z,21.2,58%,1011.9 Hpa,300º (NW),54.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,17/03/2022,12Z,23.8,56%,1011.4 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2022,09Z,24.0,63%,1012.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/03/2022,06Z,22.2,66%,1012.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/03/2022,03Z,21.0,69%,1011.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,17/03/2022,00Z,22.0,72%,1009.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2022,21Z,-2.0,52%,1022.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,17/03/2022,18Z,-0.4,50%,1022.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,17/03/2022,15Z,0.0,40%,1022.6 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,2.6,-,Overcast
MAKKO,17/03/2022,12Z,1.0,36%,1021.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,17/03/2022,09Z,1.8,35%,1022.1 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2022,06Z,-2.0,41%,1023.9 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/03/2022,03Z,-4.4,41%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-6.8,Clear
MAKKO,17/03/2022,00Z,-4.4,39%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2022,21Z,-0.8,58%,1020.5 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2022,18Z,0.5,46%,1021.6 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/03/2022,15Z,2.0,34%,1023.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,4.7,-,Overcast
MARAGHEH,17/03/2022,12Z,3.7,26%,1023.0 Hpa,260º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAGHEH,17/03/2022,09Z,3.1,32%,1023.5 Hpa,110º (E ),7.2,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,17/03/2022,06Z,-0.7,38%,1024.4 Hpa,080º (E ),14.4,6/8,-,-,CI,2.0(24h),-,-,Cloudy
MARAGHEH,17/03/2022,03Z,-7.4,54%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,17/03/2022,00Z,-7.3,58%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2022,21Z,2.9,73%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,18Z,2.6,73%,1029.1 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,15Z,3.8,80%,1028.6 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,6.0,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,12Z,5.3,71%,1027.2 Hpa,270º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,09Z,3.8,83%,1026.0 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,06Z,2.1,89%,1025.4 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/03/2022,03Z,2.2,87%,1023.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,2.1,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2022,00Z,2.4,95%,1021.7 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,17/03/2022,21Z,1.0,99%,1027.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,17/03/2022,18Z,2.4,82%,1027.3 Hpa,060º (NE),14.4,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
MASHHAD,17/03/2022,15Z,3.4,69%,1023.9 Hpa,340º (N ),25.2,8/8,8/8 SC,,,-,4.8,-,Overcast
MASHHAD,17/03/2022,12Z,2.0,100%,1020.8 Hpa,360º (N ),21.6,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, snow grains"
MASHHAD,17/03/2022,09Z,2.6,100%,1018.9 Hpa,310º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MASHHAD,17/03/2022,06Z,4.3,100%,1017.6 Hpa,130º (SE),21.6,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,17/03/2022,03Z,4.5,99%,1015.2 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, drizzle"
MASHHAD,17/03/2022,00Z,4.4,99%,1012.8 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,17/03/2022,21Z,8.3,47%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2022,18Z,11.0,44%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2022,15Z,14.2,33%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.5,-,Clear
MASJED-SOLEYMAN,17/03/2022,12Z,16.1,30%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2022,09Z,13.6,34%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2022,06Z,11.8,31%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2022,03Z,4.8,59%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
MEYANEH,17/03/2022,21Z,1.6,75%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2022,18Z,3.4,62%,1023.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2022,15Z,4.2,49%,1023.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,5.4,-,Cloudy
MEYANEH,17/03/2022,12Z,5.0,47%,1022.8 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2022,09Z,1.4,61%,1025.0 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2022,06Z,-3.2,83%,1027.1 Hpa,060º (NE),7.2,2/8,-,-,CI,3.9(24h),-,-,Few clouds
MEYANEH,17/03/2022,03Z,-7.6,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,17/03/2022,00Z,-5.4,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2022,21Z,0.2,46%,1021.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2022,18Z,1.5,45%,1022.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/03/2022,15Z,2.8,43%,1022.6 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,5.2,-,Overcast
MOHABAD,17/03/2022,12Z,4.0,34%,1020.9 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/03/2022,09Z,4.0,34%,1022.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2022,06Z,-0.4,46%,1024.1 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,1.6(24h),-,-,Overcast
MOHABAD,17/03/2022,03Z,-5.1,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,17/03/2022,00Z,-0.5,49%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2022,21Z,17.4,21%,1005.2 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/03/2022,18Z,22.3,14%,1003.1 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/03/2022,15Z,26.3,6%,1001.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,30.1,-,"Few clouds, dust"
NEHBANDAN,17/03/2022,12Z,29.5,1%,999.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2022,09Z,29.2,0%,1000.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2022,06Z,26.1,4%,1003.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2022,03Z,20.0,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,17/03/2022,00Z,21.8,8%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/03/2022,21Z,6.4,84%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/03/2022,18Z,7.4,82%,1024.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/03/2022,15Z,8.4,74%,1024.0 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,10.4,-,Cloudy
NOSHAHR,17/03/2022,12Z,9.6,63%,1023.8 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
