Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,02/11/2008,18Z,12.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2008,15Z,14.0,38%,1017.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,18.6,-,Scattered clouds
BAFT,02/11/2008,12Z,17.0,34%,1016.2 Hpa,270º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,02/11/2008,09Z,16.4,38%,1016.6 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/11/2008,06Z,14.0,48%,1019.2 Hpa,calm.,,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
BAFT,02/11/2008,03Z,7.4,70%,1020.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,6.4,Scattered clouds
BAFT,02/11/2008,00Z,7.0,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2008,21Z,15.6,58%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2008,18Z,17.6,52%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2008,15Z,19.2,50%,1016.7 Hpa,010º (N),18.0,4/8,-,-,CI,-,22.2,-,Scattered clouds
BAM,02/11/2008,12Z,22.0,42%,1015.5 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,02/11/2008,09Z,21.0,45%,1016.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,02/11/2008,06Z,19.6,49%,1018.1 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,02/11/2008,03Z,14.4,57%,1017.1 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
BAM,02/11/2008,00Z,14.8,57%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/11/2008,21Z,25.2,74%,1013.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/11/2008,18Z,27.6,60%,1014.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2008,15Z,28.2,78%,1013.7 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,31.0,-,"Cloudy, haze"
BANDAR LENGEH,02/11/2008,12Z,30.0,173%,1013.8 Hpa,180º (S ),10.8,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/11/2008,09Z,30.6,67%,1014.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2008,06Z,28.6,109%,1016.0 Hpa,110º (E ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,02/11/2008,03Z,25.8,67%,1014.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
BANDAR LENGEH,02/11/2008,00Z,25.8,59%,1013.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2008,21Z,24.4,50%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2008,18Z,26.0,126%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/11/2008,15Z,30.0,40%,1014.1 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,33.0,-,Cloudy
BANDAR-E-DAYYER,02/11/2008,12Z,31.8,90%,1013.6 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/11/2008,09Z,32.6,41%,1015.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/11/2008,03Z,24.0,45%,1015.6 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,23.0,Scattered clouds
BANDAR-E-DAYYER,02/11/2008,00Z,23.2,149%,1015.2 Hpa,320º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,02/11/2008,21Z,23.9,62%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2008,18Z,25.1,51%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/11/2008,15Z,29.5,37%,1013.3 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,34.5,-,"Scattered clouds, haze"
BANDARABBASS,02/11/2008,12Z,33.4,47%,1013.1 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,02/11/2008,09Z,33.9,45%,1014.2 Hpa,200º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/11/2008,06Z,29.1,64%,1016.7 Hpa,340º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/11/2008,03Z,24.2,90%,1015.4 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,24.0,"Cloudy, mist"
BANDARABBASS,02/11/2008,00Z,25.0,88%,1014.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,02/11/2008,21Z,8.0,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2008,18Z,11.2,70%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2008,15Z,15.2,48%,1022.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,20.2,-,Few clouds
BIRJAND,02/11/2008,12Z,19.4,34%,1019.9 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,02/11/2008,09Z,18.2,37%,1021.2 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,02/11/2008,06Z,14.0,67%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
BIRJAND,02/11/2008,03Z,7.8,89%,1022.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.8,"Scattered clouds, mist"
BIRJAND,02/11/2008,00Z,7.2,89%,1021.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/11/2008,21Z,3.4,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2008,18Z,5.2,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2008,15Z,9.6,63%,1029.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,16.0,-,Clear
BOJNOURD,02/11/2008,12Z,14.6,50%,1027.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/11/2008,09Z,13.0,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/11/2008,06Z,8.4,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/11/2008,03Z,0.2,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
BOJNOURD,02/11/2008,00Z,1.8,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/11/2008,21Z,23.6,53%,1015.7 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/11/2008,18Z,24.6,138%,1017.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/11/2008,15Z,24.8,53%,1016.7 Hpa,350º (N ),14.4,4/8,3/8 CB,-,CI,-,27.2,-,Scattered clouds
BUSHEHR,02/11/2008,12Z,26.0,126%,1016.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/11/2008,09Z,26.4,45%,1017.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/11/2008,03Z,20.8,66%,1018.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
BUSHEHR,02/11/2008,00Z,21.6,286%,1017.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/11/2008,21Z,23.8,53%,1015.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2008,18Z,25.0,61%,1016.8 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/11/2008,15Z,,0%,1016.3 Hpa,020º (N),165.6,1/8,-,-,CI,-,27.4,-,Few clouds
BUSHEHR (AIRPORT),02/11/2008,12Z,26.6,54%,1015.8 Hpa,330º (NW),25.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/11/2008,09Z,26.2,48%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/11/2008,03Z,21.4,65%,1017.9 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,21.0,Few clouds
BUSHEHR (AIRPORT),02/11/2008,00Z,21.6,62%,1016.7 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,02/11/2008,21Z,25.7,82%,1014.2 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, mist"
CHAHBAHAR,02/11/2008,18Z,27.1,81%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/11/2008,15Z,27.6,80%,1014.4 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, mist"
CHAHBAHAR,02/11/2008,12Z,29.8,74%,1012.9 Hpa,240º (SW),21.6,2/8,0/8 CU,AC,-,-,80.1,-,Few clouds
CHAHBAHAR,02/11/2008,09Z,29.8,72%,1014.0 Hpa,260º (W ),21.6,2/8,0/8 CU,AC,-,-,-0.1,-,Few clouds
CHAHBAHAR,02/11/2008,06Z,28.9,74%,1016.3 Hpa,250º (W ),10.8,3/8,0/8 CU,AC,CI,-,-20.1,-,Scattered clouds
CHAHBAHAR,02/11/2008,03Z,24.4,83%,1015.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, mist"
CHAHBAHAR,02/11/2008,00Z,24.8,82%,1013.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, mist"
ESFAHAN,02/11/2008,21Z,11.0,62%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,02/11/2008,18Z,13.0,54%,1020.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,02/11/2008,15Z,13.4,57%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
ESFAHAN,02/11/2008,12Z,16.2,38%,1019.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,02/11/2008,09Z,14.0,50%,1024.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,02/11/2008,06Z,10.4,74%,1023.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,02/11/2008,03Z,6.2,86%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.8,Cloudy
ESFAHAN,02/11/2008,00Z,6.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2008,21Z,12.4,63%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,02/11/2008,18Z,14.0,53%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,02/11/2008,15Z,24.2,30%,1015.5 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,24.2,-,Cloudy
FASA,02/11/2008,12Z,24.2,30%,1013.2 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,02/11/2008,09Z,23.0,36%,1013.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,02/11/2008,06Z,19.2,44%,1022.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,02/11/2008,03Z,10.2,73%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
FASA,02/11/2008,00Z,13.0,63%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/11/2008,21Z,7.4,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2008,18Z,9.0,67%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2008,15Z,12.2,63%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
FERDOUS,02/11/2008,12Z,16.2,44%,1023.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/11/2008,09Z,14.0,46%,1026.0 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2008,06Z,9.6,77%,1026.7 Hpa,270º (W ),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
FERDOUS,02/11/2008,03Z,6.6,83%,1025.9 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,4.8,Few clouds
FERDOUS,02/11/2008,00Z,6.6,93%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2008,21Z,17.4,60%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2008,18Z,18.2,54%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2008,15Z,20.2,46%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.6,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2008,12Z,24.8,27%,1014.0 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/11/2008,09Z,25.6,23%,1015.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/11/2008,06Z,20.0,43%,1016.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/11/2008,03Z,10.6,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GACH SARAN DU GUNBADAN,02/11/2008,00Z,12.0,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2008,21Z,14.2,97%,1025.1 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/11/2008,18Z,15.0,95%,1026.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/11/2008,15Z,16.6,85%,1026.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,19.2,-,Cloudy
GHARAKHIL,02/11/2008,12Z,18.0,70%,1026.8 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/11/2008,09Z,18.2,70%,1027.4 Hpa,330º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
