Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/10/2021,06Z,9.0,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2021,03Z,-3.3,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
GHUCHAN,10/10/2021,00Z,-2.1,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2021,21Z,10.8,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2021,18Z,13.0,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2021,15Z,17.9,57%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
GORGAN,10/10/2021,12Z,22.7,39%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/10/2021,09Z,21.8,45%,1027.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2021,06Z,18.3,63%,1028.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2021,03Z,8.8,96%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
GORGAN,10/10/2021,00Z,9.3,95%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2021,21Z,6.1,59%,1016.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2021,18Z,11.2,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2021,15Z,16.4,24%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
HAMEDAN,10/10/2021,12Z,24.2,14%,1014.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2021,09Z,20.0,25%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/10/2021,06Z,12.5,45%,1019.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2021,03Z,2.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,10/10/2021,00Z,3.7,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,21Z,15.5,21%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,18Z,17.3,18%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,15Z,24.4,14%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.1,-,Clear
ILAM,10/10/2021,12Z,29.7,13%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,09Z,30.2,13%,1012.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,06Z,25.5,14%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2021,03Z,12.2,18%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
ILAM,10/10/2021,00Z,14.2,14%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,21Z,25.0,16%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,18Z,25.9,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,15Z,30.6,15%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.7,-,Clear
IRANSHAHR,10/10/2021,12Z,35.1,14%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,09Z,33.8,14%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,06Z,30.4,17%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2021,03Z,24.3,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
IRANSHAHR,10/10/2021,00Z,24.4,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2021,21Z,28.6,76%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2021,18Z,29.2,79%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2021,15Z,29.6,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,10/10/2021,12Z,31.8,156%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2021,09Z,30.0,75%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2021,06Z,29.0,183%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2021,03Z,28.0,91%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,10/10/2021,00Z,29.6,89%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/10/2021,18Z,27.5,18%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2021,15Z,29.8,18%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,10/10/2021,12Z,33.7,16%,1004.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2021,09Z,32.8,18%,1006.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2021,06Z,29.7,21%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2021,03Z,26.1,24%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,10/10/2021,00Z,25.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,21Z,12.9,33%,1020.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,18Z,15.9,29%,1020.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,15Z,20.1,21%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.4,-,Clear
KASHAN,10/10/2021,12Z,24.2,21%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,09Z,21.8,22%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,06Z,17.1,30%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2021,03Z,12.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHAN,10/10/2021,00Z,11.9,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,21Z,9.5,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,18Z,13.0,29%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,15Z,15.1,28%,1024.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHMAR,10/10/2021,12Z,19.1,23%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,09Z,16.0,30%,1023.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,06Z,12.0,40%,1025.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2021,03Z,7.5,49%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,10/10/2021,00Z,7.9,47%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2021,21Z,11.6,41%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2021,18Z,14.8,34%,1016.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2021,15Z,19.0,26%,1016.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
KERMAN,10/10/2021,12Z,23.6,21%,1011.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2021,09Z,21.0,26%,1013.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2021,06Z,15.8,33%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2021,03Z,8.0,47%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
KERMAN,10/10/2021,00Z,11.0,41%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,21Z,14.5,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,18Z,16.1,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,15Z,22.6,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KERMANSHAH,10/10/2021,12Z,28.1,5%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,09Z,25.5,9%,1015.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,06Z,19.5,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2021,03Z,8.6,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,10/10/2021,00Z,9.0,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2021,15Z,30.7,52%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
KHARG,10/10/2021,12Z,31.8,51%,1007.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2021,09Z,30.7,53%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2021,06Z,29.4,56%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2021,03Z,28.5,53%,1008.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.5,Clear
KHOR,10/10/2021,21Z,14.0,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2021,18Z,15.2,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2021,15Z,19.2,27%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
KHOR,10/10/2021,12Z,22.0,26%,1020.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2021,09Z,20.6,24%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2021,06Z,16.0,31%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2021,03Z,11.4,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,10/10/2021,00Z,11.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,21Z,17.0,24%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,18Z,17.8,19%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,15Z,24.0,12%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.7,-,Clear
KHORRAM ABAD,10/10/2021,12Z,30.9,9%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,09Z,31.6,11%,1010.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,06Z,24.2,18%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2021,03Z,15.3,31%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,10/10/2021,00Z,15.4,23%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,21Z,11.2,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,18Z,14.0,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,15Z,18.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOY,10/10/2021,12Z,21.0,30%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,09Z,17.4,36%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,06Z,12.2,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2021,03Z,3.6,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOY,10/10/2021,00Z,5.8,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2021,21Z,30.4,71%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2021,18Z,31.6,66%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2021,15Z,32.6,59%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,10/10/2021,12Z,34.4,56%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2021,09Z,34.2,62%,1007.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2021,06Z,33.6,74%,1008.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2021,03Z,27.8,93%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,10/10/2021,00Z,28.0,93%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/10/2021,21Z,9.0,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2021,18Z,13.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2021,15Z,15.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MAKKO,10/10/2021,12Z,19.0,34%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2021,09Z,16.4,40%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2021,06Z,13.4,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2021,03Z,3.8,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,10/10/2021,00Z,5.8,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,21Z,11.8,32%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,18Z,12.3,29%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,15Z,17.2,25%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.8,-,Clear
MARAGHEH,10/10/2021,12Z,22.9,13%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,09Z,20.4,19%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,06Z,16.9,32%,1020.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2021,03Z,8.2,47%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.2,Clear
MARAGHEH,10/10/2021,00Z,8.9,42%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,21Z,14.1,53%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,18Z,15.0,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,15Z,15.4,53%,1026.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.5,-,Clear
MARAVEH-TAPPEH,10/10/2021,12Z,19.5,38%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,09Z,18.4,39%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,06Z,15.9,48%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2021,03Z,10.4,65%,1028.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,10/10/2021,00Z,9.9,70%,1028.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,21Z,5.6,43%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,18Z,8.2,37%,1029.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,15Z,10.6,33%,1028.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,10/10/2021,12Z,15.4,31%,1027.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,09Z,15.0,35%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,06Z,10.4,43%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2021,03Z,4.8,57%,1030.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,10/10/2021,00Z,3.6,60%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,21Z,25.3,17%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,18Z,27.8,15%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,15Z,32.7,12%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,38.7,-,Clear
MASJED-SOLEYMAN,10/10/2021,12Z,36.6,16%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,09Z,37.7,12%,1007.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,06Z,28.2,21%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2021,03Z,20.6,23%,1008.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,10/10/2021,00Z,20.6,22%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,21Z,12.4,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,18Z,14.2,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,15Z,18.6,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MEYANEH,10/10/2021,12Z,21.8,35%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,09Z,16.8,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,06Z,11.2,63%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2021,03Z,6.2,74%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,10/10/2021,00Z,8.0,66%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,21Z,9.5,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,18Z,11.8,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,15Z,18.3,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MOHABAD,10/10/2021,12Z,21.7,27%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,09Z,19.8,29%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,06Z,13.0,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2021,03Z,6.1,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,10/10/2021,00Z,5.9,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,21Z,10.8,12%,1015.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,18Z,13.9,7%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,15Z,18.3,6%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,25.1,-,Clear
NEHBANDAN,10/10/2021,12Z,23.4,8%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,09Z,23.3,10%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,06Z,19.1,18%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2021,03Z,10.8,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,10/10/2021,00Z,11.4,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2021,21Z,14.2,90%,1024.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2021,18Z,15.6,89%,1024.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2021,15Z,18.2,85%,1024.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
NOSHAHR,10/10/2021,12Z,20.0,60%,1024.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2021,09Z,20.0,63%,1024.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2021,06Z,19.0,66%,1025.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,10/10/2021,03Z,12.6,88%,1025.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
NOSHAHR,10/10/2021,00Z,13.8,86%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/10/2021,21Z,20.3,22%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,18Z,24.8,16%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,15Z,30.9,11%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,12Z,38.6,5%,1007.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,09Z,35.9,8%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,06Z,27.3,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2021,03Z,15.4,28%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,10/10/2021,00Z,19.2,22%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,21Z,7.2,71%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,18Z,8.2,71%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,15Z,12.0,58%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,20.7,-,Clear
ORUMIEH,10/10/2021,12Z,20.2,35%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,09Z,18.8,37%,1020.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,06Z,14.6,45%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2021,03Z,4.6,72%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.5,Clear
ORUMIEH,10/10/2021,00Z,6.2,69%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2021,21Z,14.4,77%,1025.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2021,18Z,15.8,69%,1026.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
