Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/10/2022,06Z,16.7,46%,1021.3 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,27/10/2022,03Z,12.9,53%,1020.9 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,10.5,Cloudy
GHAZVIN,27/10/2022,00Z,13.5,51%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,21Z,9.9,70%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,18Z,10.2,75%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,15Z,11.1,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,27/10/2022,12Z,18.0,47%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,09Z,15.8,57%,1022.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,06Z,11.3,73%,1024.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2022,03Z,4.7,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
GHUCHAN,27/10/2022,00Z,5.8,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2022,21Z,15.1,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2022,18Z,17.7,90%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2022,15Z,18.7,88%,1020.4 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,24.5,-,Scattered clouds
GORGAN,27/10/2022,12Z,23.4,57%,1018.4 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/10/2022,09Z,23.8,57%,1019.7 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/10/2022,06Z,18.2,81%,1020.5 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,27/10/2022,03Z,11.0,97%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.1,Few clouds
GORGAN,27/10/2022,00Z,10.6,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2022,21Z,12.4,40%,1015.6 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/10/2022,18Z,13.4,41%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2022,15Z,17.2,23%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,23.9,-,Scattered clouds
HAMEDAN,27/10/2022,12Z,23.8,17%,1014.7 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/10/2022,09Z,21.1,25%,1017.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2022,06Z,15.7,33%,1019.6 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2022,03Z,4.8,56%,1021.0 Hpa,200º (S ),3.6,2/8,2/8 SC,AC,-,-,-,3.9,Few clouds
HAMEDAN,27/10/2022,00Z,6.5,51%,1018.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/10/2022,21Z,17.6,26%,1014.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/10/2022,18Z,19.6,27%,1016.2 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/10/2022,15Z,21.4,26%,1016.0 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,-,-,27.9,-,Cloudy
ILAM,27/10/2022,12Z,26.0,18%,1015.0 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/10/2022,09Z,26.7,16%,1015.9 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,27/10/2022,06Z,19.9,28%,1018.5 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/10/2022,03Z,16.9,32%,1017.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,14.9,Cloudy
ILAM,27/10/2022,00Z,16.3,33%,1016.0 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/10/2022,21Z,22.7,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2022,18Z,25.4,18%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2022,15Z,30.6,14%,1013.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,36.1,-,Few clouds
IRANSHAHR,27/10/2022,12Z,35.2,11%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2022,09Z,34.8,11%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2022,06Z,31.6,13%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2022,03Z,21.8,21%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,27/10/2022,00Z,21.1,21%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2022,21Z,27.3,66%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2022,18Z,28.4,62%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2022,15Z,30.2,55%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,27/10/2022,12Z,31.6,266%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2022,09Z,32.7,56%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2022,06Z,29.7,102%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2022,03Z,26.7,55%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,27/10/2022,00Z,27.7,59%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2022,21Z,22.3,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2022,18Z,26.1,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2022,15Z,29.7,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KAHNUJ,27/10/2022,12Z,37.2,13%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2022,09Z,36.4,13%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2022,06Z,34.3,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2022,03Z,20.7,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,27/10/2022,00Z,24.6,44%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2022,21Z,17.1,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2022,18Z,17.6,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2022,15Z,19.6,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHAN,27/10/2022,12Z,25.6,20%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/10/2022,09Z,22.0,25%,1019.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2022,06Z,19.0,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2022,03Z,12.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,27/10/2022,00Z,13.7,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2022,21Z,15.7,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2022,18Z,16.6,42%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/10/2022,15Z,18.4,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
KASHMAR,27/10/2022,12Z,23.8,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2022,09Z,22.3,33%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2022,06Z,18.8,43%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2022,03Z,12.8,58%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,27/10/2022,00Z,13.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2022,21Z,11.4,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2022,18Z,16.4,24%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2022,15Z,22.0,17%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.7,-,Clear
KERMAN,27/10/2022,12Z,27.5,11%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2022,09Z,26.1,12%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2022,06Z,20.2,19%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2022,03Z,6.5,36%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,27/10/2022,00Z,7.4,33%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2022,21Z,16.8,24%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2022,18Z,21.7,18%,1015.1 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2022,15Z,23.8,10%,1016.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
KERMANSHAH,27/10/2022,12Z,27.0,8%,1014.3 Hpa,190º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2022,09Z,24.3,16%,1016.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2022,06Z,18.0,25%,1018.2 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2022,03Z,8.7,35%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.7,Scattered clouds
KERMANSHAH,27/10/2022,00Z,11.3,32%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/10/2022,15Z,29.2,72%,1014.1 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,33.8,-,"Cloudy, haze"
KHARG,27/10/2022,12Z,32.0,60%,1013.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/10/2022,09Z,32.6,56%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/10/2022,06Z,30.0,70%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/10/2022,03Z,22.8,88%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.7,"Few clouds, mist"
KHOR,27/10/2022,21Z,17.3,34%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2022,18Z,21.2,28%,1016.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2022,15Z,24.1,24%,1016.8 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
KHOR,27/10/2022,12Z,27.9,20%,1015.9 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/10/2022,09Z,27.8,21%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2022,06Z,22.5,27%,1020.6 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/10/2022,03Z,15.4,38%,1020.7 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,15.2,Few clouds
KHOR,27/10/2022,00Z,16.0,36%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2022,21Z,16.8,27%,1014.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2022,18Z,20.0,25%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2022,15Z,24.8,14%,1015.6 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,29.9,-,Few clouds
KHORRAM ABAD,27/10/2022,12Z,28.8,11%,1013.8 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2022,09Z,27.6,15%,1014.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2022,06Z,21.0,24%,1017.3 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2022,03Z,11.5,40%,1017.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
KHORRAM ABAD,27/10/2022,00Z,12.8,37%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2022,21Z,12.0,88%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/10/2022,18Z,13.0,82%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
KHOY,27/10/2022,15Z,14.2,76%,1018.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,19.0,-,"Overcast, rain"
KHOY,27/10/2022,12Z,17.6,58%,1016.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
KHOY,27/10/2022,09Z,18.6,47%,1017.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2022,06Z,14.2,72%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/10/2022,03Z,12.4,84%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,12.4,Overcast
KHOY,27/10/2022,00Z,13.0,78%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,27/10/2022,21Z,25.0,77%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2022,18Z,25.6,73%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2022,15Z,27.2,68%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,27/10/2022,12Z,30.6,61%,1014.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/10/2022,09Z,31.4,61%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2022,06Z,30.0,70%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2022,03Z,24.6,86%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,27/10/2022,00Z,24.0,87%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/10/2022,21Z,7.8,88%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/10/2022,18Z,10.2,85%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,27/10/2022,15Z,11.8,81%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.0,-,Overcast
MAKKO,27/10/2022,12Z,16.2,48%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2022,09Z,16.2,45%,1018.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/10/2022,06Z,12.0,60%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2022,03Z,9.4,68%,1019.8 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
MAKKO,27/10/2022,00Z,8.2,76%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2022,21Z,11.1,71%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2022,18Z,12.1,70%,1017.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,27/10/2022,15Z,12.4,84%,1018.3 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,16.3,-,"Cloudy, rain"
MARAGHEH,27/10/2022,12Z,14.9,69%,1018.3 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,27/10/2022,09Z,14.0,74%,1018.9 Hpa,150º (SE),10.8,8/8,2/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/10/2022,06Z,13.7,72%,1018.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,27/10/2022,03Z,11.5,82%,1018.4 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,-,-,11.2,"Cloudy, mist"
MARAGHEH,27/10/2022,00Z,12.7,74%,1017.5 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/10/2022,21Z,18.0,67%,1018.7 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2022,18Z,21.5,47%,1018.2 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2022,15Z,22.5,33%,1018.3 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,28.3,-,Cloudy
MARAVEH-TAPPEH,27/10/2022,12Z,26.6,25%,1017.4 Hpa,310º (NW),7.2,5/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2022,09Z,26.5,27%,1018.7 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2022,06Z,21.7,35%,1020.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2022,03Z,18.9,34%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.9,Scattered clouds
MARAVEH-TAPPEH,27/10/2022,00Z,18.3,37%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,21Z,11.9,66%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,18Z,13.8,59%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,15Z,16.2,57%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
MASHHAD,27/10/2022,12Z,21.4,46%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,09Z,19.5,50%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,06Z,15.8,58%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2022,03Z,7.8,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,27/10/2022,00Z,9.1,71%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2022,21Z,24.9,32%,1012.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2022,18Z,27.5,29%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2022,15Z,30.4,26%,1012.7 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2022,12Z,35.1,18%,1012.7 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2022,09Z,34.9,16%,1013.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2022,06Z,28.8,21%,1014.7 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2022,03Z,23.2,30%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,27/10/2022,00Z,24.0,30%,1012.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2022,21Z,12.8,91%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/10/2022,18Z,14.0,81%,1018.5 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MEYANEH,27/10/2022,15Z,16.4,70%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,18.4,-,Cloudy
MEYANEH,27/10/2022,12Z,18.0,58%,1017.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/10/2022,09Z,18.2,58%,1018.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,27/10/2022,06Z,12.6,88%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
MEYANEH,27/10/2022,03Z,10.8,78%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,Cloudy
MEYANEH,27/10/2022,00Z,12.6,82%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,27/10/2022,21Z,10.0,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2022,18Z,12.0,67%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2022,15Z,14.0,61%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
MOHABAD,27/10/2022,12Z,17.6,48%,1016.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/10/2022,09Z,15.2,55%,1018.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/10/2022,06Z,15.0,72%,1018.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MOHABAD,27/10/2022,03Z,13.6,72%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,13.6,Cloudy
MOHABAD,27/10/2022,00Z,15.0,57%,1017.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
NEHBANDAN,27/10/2022,21Z,14.4,26%,1015.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2022,18Z,19.0,20%,1016.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2022,15Z,22.5,14%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,27/10/2022,12Z,27.6,8%,1015.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/10/2022,09Z,27.4,9%,1016.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2022,06Z,24.1,15%,1018.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2022,03Z,11.5,38%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
NEHBANDAN,27/10/2022,00Z,11.5,38%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/10/2022,21Z,17.2,91%,1017.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2022,18Z,17.4,91%,1018.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,27/10/2022,15Z,19.8,84%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
NOSHAHR,27/10/2022,12Z,21.2,75%,1017.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2022,09Z,22.0,68%,1017.9 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/10/2022,06Z,21.0,68%,1018.4 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
