Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,19/04/2012,09Z,19.4,77%,1003.0 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/04/2012,06Z,19.4,73%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,19/04/2012,03Z,14.8,93%,1007.6 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,13.4,"Cloudy, mist"
BABULSAR,19/04/2012,00Z,14.0,97%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,19/04/2012,21Z,7.2,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2012,18Z,8.0,73%,1007.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/04/2012,15Z,10.6,51%,1006.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
BAFT,19/04/2012,12Z,12.0,40%,1005.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,19/04/2012,09Z,10.0,52%,1008.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,19/04/2012,06Z,10.2,48%,1008.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/04/2012,03Z,5.4,68%,1006.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.4,Cloudy
BAFT,19/04/2012,00Z,6.2,66%,1002.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/04/2012,21Z,14.6,77%,1006.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/04/2012,18Z,15.0,75%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAM,19/04/2012,15Z,16.0,61%,1006.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,20.8,-,"Overcast, rain"
BAM,19/04/2012,12Z,18.6,46%,1004.3 Hpa,110º (E ),7.2,6/8,3/8 CB,-,CI,9.0(6h),-,-,Cloudy
BAM,19/04/2012,09Z,14.4,61%,1007.4 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
BAM,19/04/2012,06Z,18.8,46%,1005.8 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BAM,19/04/2012,03Z,15.0,49%,1003.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
BAM,19/04/2012,00Z,16.0,46%,1000.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,19/04/2012,21Z,21.4,75%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2012,18Z,23.4,67%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2012,15Z,24.4,66%,1006.2 Hpa,260º (W ),21.6,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
BANDAR LENGEH,19/04/2012,12Z,28.0,113%,1005.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/04/2012,09Z,28.0,42%,1006.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2012,06Z,26.2,126%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/04/2012,03Z,20.8,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
BANDAR LENGEH,19/04/2012,00Z,20.8,53%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/04/2012,21Z,22.2,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,18Z,24.8,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,15Z,26.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,12Z,27.6,115%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,09Z,28.0,56%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,06Z,26.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,03Z,22.4,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
BANDAR-E-DAYYER,19/04/2012,00Z,23.0,151%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/04/2012,21Z,22.8,74%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2012,18Z,23.8,64%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2012,15Z,24.4,52%,1006.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDARABBASS,19/04/2012,12Z,26.2,44%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2012,09Z,25.0,47%,1008.2 Hpa,080º (E ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,19/04/2012,06Z,25.8,55%,1007.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/04/2012,03Z,21.9,75%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,21.5,"Few clouds, haze"
BANDARABBASS,19/04/2012,00Z,22.4,75%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/04/2012,21Z,8.3,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2012,18Z,10.8,80%,1007.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/04/2012,15Z,13.2,72%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,17.0,-,Few clouds
BIRJAND,19/04/2012,12Z,15.0,64%,1006.4 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
BIRJAND,19/04/2012,09Z,13.2,74%,1006.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,19/04/2012,06Z,14.4,64%,1006.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,7.7(24h),-,-,"Overcast, rain showers"
BIRJAND,19/04/2012,03Z,11.6,75%,1005.3 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
BIRJAND,19/04/2012,00Z,10.0,94%,1004.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,4.0(6h),-,-,Cloudy
BOJNOURD,19/04/2012,21Z,11.0,83%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2012,18Z,14.0,78%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,19/04/2012,15Z,16.8,58%,1005.3 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,18.0,-,Scattered clouds
BOJNOURD,19/04/2012,12Z,17.8,60%,1006.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,19/04/2012,09Z,17.8,68%,1007.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/04/2012,06Z,14.6,79%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,19/04/2012,03Z,12.6,93%,1010.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.4,"Overcast, mist"
BOJNOURD,19/04/2012,00Z,11.4,85%,1009.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,19/04/2012,21Z,22.6,63%,1007.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,19/04/2012,18Z,23.0,21%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,19/04/2012,15Z,24.0,67%,1006.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,26.4,-,"Clear, dust"
BUSHEHR,19/04/2012,12Z,25.4,228%,1005.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/04/2012,09Z,26.4,55%,1007.0 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,19/04/2012,06Z,25.8,128%,1007.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,19/04/2012,03Z,23.0,68%,1006.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,22.6,"Clear, dust"
BUSHEHR,19/04/2012,00Z,22.6,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2012,21Z,23.2,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2012,18Z,23.4,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2012,15Z,24.4,69%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2012,12Z,27.0,43%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/04/2012,09Z,26.6,41%,1007.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),19/04/2012,06Z,25.4,50%,1007.2 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),19/04/2012,03Z,23.0,62%,1006.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,22.5,"Scattered clouds, dust"
BUSHEHR (AIRPORT),19/04/2012,00Z,22.6,61%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,19/04/2012,21Z,20.6,68%,1008.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/04/2012,18Z,20.4,74%,1009.3 Hpa,060º (NE),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/04/2012,15Z,23.3,149%,1008.7 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,19/04/2012,12Z,26.2,125%,1006.8 Hpa,190º (S ),10.8,2/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,19/04/2012,09Z,26.3,124%,1007.9 Hpa,150º (SE),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,19/04/2012,06Z,24.0,142%,1010.3 Hpa,220º (SW),39.6,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, dust"
CHAHBAHAR,19/04/2012,03Z,21.4,1226%,1008.8 Hpa,310º (NW),18.0,8/8,1/8 CB,AC,CS,-,-,17.0,"Overcast, haze"
CHAHBAHAR,19/04/2012,00Z,20.0,68%,1005.9 Hpa,340º (N ),32.4,6/8,3/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, dust"
ESFAHAN,19/04/2012,21Z,13.0,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2012,18Z,16.0,45%,1003.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,19/04/2012,15Z,20.4,28%,1002.3 Hpa,060º (NE),10.8,5/8,-,-,CI,-,21.4,-,Cloudy
ESFAHAN,19/04/2012,12Z,20.6,25%,1002.8 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/04/2012,09Z,19.2,30%,1004.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/04/2012,06Z,15.6,43%,1007.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,19/04/2012,03Z,9.6,69%,1009.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ESFAHAN,19/04/2012,00Z,10.2,74%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2012,21Z,12.6,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2012,18Z,16.2,38%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,19/04/2012,15Z,19.8,29%,1002.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,24.2,-,"Few clouds, dust"
FASA,19/04/2012,12Z,23.4,19%,1002.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,19/04/2012,09Z,21.6,22%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,19/04/2012,06Z,19.2,29%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/04/2012,03Z,9.8,57%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
FASA,19/04/2012,00Z,9.6,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,19/04/2012,21Z,13.2,76%,1005.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/04/2012,18Z,13.6,74%,1004.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
FERDOUS,19/04/2012,15Z,14.8,68%,1006.1 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,19.6,-,Cloudy
FERDOUS,19/04/2012,12Z,19.2,45%,1004.1 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/04/2012,09Z,18.8,50%,1004.9 Hpa,240º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/04/2012,06Z,16.4,53%,1006.9 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/04/2012,03Z,11.4,79%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
FERDOUS,19/04/2012,00Z,11.0,81%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/04/2012,21Z,17.4,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2012,18Z,19.8,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2012,15Z,25.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
GACH SARAN DU GUNBADAN,19/04/2012,12Z,27.2,15%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/04/2012,09Z,25.2,18%,1007.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,19/04/2012,06Z,19.2,43%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,19/04/2012,03Z,12.2,75%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,19/04/2012,00Z,11.6,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
