Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2021,00Z,15.6,43%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2021,21Z,15.1,52%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2021,18Z,17.0,50%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2021,15Z,20.7,42%,1014.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
GHUCHAN,21/04/2021,12Z,26.2,29%,1012.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2021,09Z,24.2,34%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2021,06Z,19.9,43%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2021,03Z,12.2,67%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,21/04/2021,00Z,10.1,73%,1013.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/04/2021,21Z,17.0,90%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/04/2021,18Z,18.4,84%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/04/2021,15Z,24.4,66%,1014.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,34.2,-,Few clouds
GORGAN,21/04/2021,12Z,33.2,30%,1013.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/04/2021,09Z,31.5,38%,1013.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/04/2021,06Z,26.2,68%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/04/2021,03Z,17.3,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GORGAN,21/04/2021,00Z,17.0,78%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2021,21Z,11.5,63%,1011.4 Hpa,130º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2021,18Z,15.3,47%,1011.7 Hpa,130º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2021,15Z,23.6,22%,1011.3 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,28.5,-,Cloudy
HAMEDAN,21/04/2021,12Z,24.5,22%,1010.8 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/04/2021,09Z,27.4,18%,1010.8 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2021,06Z,21.6,30%,1012.3 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2021,03Z,10.2,60%,1013.3 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,8.6,Scattered clouds
HAMEDAN,21/04/2021,00Z,10.3,58%,1011.6 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,21/04/2021,21Z,17.7,40%,1012.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/04/2021,18Z,21.3,32%,1012.4 Hpa,100º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,21/04/2021,15Z,28.2,21%,1012.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,31.6,-,Cloudy
ILAM,21/04/2021,12Z,30.5,20%,1011.5 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,21/04/2021,09Z,31.0,18%,1012.1 Hpa,140º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,21/04/2021,06Z,26.9,25%,1012.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/04/2021,03Z,15.5,40%,1012.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,15.1,Few clouds
ILAM,21/04/2021,00Z,17.0,34%,1011.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/04/2021,21Z,27.2,13%,1008.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/04/2021,18Z,31.3,11%,1008.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/04/2021,15Z,35.9,9%,1006.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,38.9,-,Few clouds
IRANSHAHR,21/04/2021,12Z,37.9,10%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2021,09Z,37.5,10%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2021,06Z,32.1,13%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2021,03Z,26.4,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,21/04/2021,00Z,24.1,16%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2021,21Z,27.7,58%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2021,18Z,29.8,63%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2021,15Z,29.2,69%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,21/04/2021,12Z,29.6,102%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2021,09Z,30.1,68%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2021,06Z,29.9,101%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2021,03Z,27.9,68%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,21/04/2021,00Z,26.0,73%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2021,21Z,28.4,30%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2021,18Z,33.2,18%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2021,15Z,35.8,15%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
KAHNUJ,21/04/2021,12Z,39.8,12%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2021,09Z,38.1,17%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2021,06Z,33.9,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2021,03Z,24.6,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,21/04/2021,00Z,24.8,51%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2021,21Z,26.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2021,18Z,28.7,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2021,15Z,32.3,9%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.9,-,Clear
KASHAN,21/04/2021,12Z,35.4,7%,1008.7 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2021,09Z,32.8,10%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2021,06Z,28.3,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2021,03Z,20.1,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,21/04/2021,00Z,18.1,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2021,21Z,21.0,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2021,18Z,23.0,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2021,15Z,27.6,19%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KASHMAR,21/04/2021,12Z,29.0,19%,1011.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2021,09Z,27.1,21%,1013.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2021,06Z,24.2,25%,1014.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2021,03Z,16.3,40%,1014.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,16.0,Cloudy
KASHMAR,21/04/2021,00Z,18.1,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2021,21Z,15.7,26%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2021,18Z,20.5,20%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2021,15Z,25.7,15%,1010.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
KERMAN,21/04/2021,12Z,28.5,11%,1009.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2021,09Z,26.7,14%,1009.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2021,06Z,23.1,18%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2021,03Z,13.7,29%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
KERMAN,21/04/2021,00Z,11.1,32%,1010.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2021,21Z,17.4,32%,1012.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2021,18Z,22.2,20%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/04/2021,15Z,29.1,12%,1011.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,31.8,-,Cloudy
KERMANSHAH,21/04/2021,12Z,31.2,9%,1010.7 Hpa,310º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/04/2021,09Z,29.6,14%,1012.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/04/2021,06Z,22.8,27%,1013.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,21/04/2021,03Z,11.7,55%,1014.3 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,11.6,"Cloudy, dust"
KERMANSHAH,21/04/2021,00Z,14.3,48%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHARG,21/04/2021,15Z,28.5,39%,1009.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
KHARG,21/04/2021,12Z,31.3,38%,1009.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/04/2021,09Z,28.6,52%,1011.6 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/04/2021,06Z,26.1,74%,1012.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/04/2021,03Z,25.2,71%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,21/04/2021,21Z,24.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2021,18Z,28.2,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2021,15Z,33.4,13%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,21/04/2021,12Z,35.2,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2021,09Z,34.2,14%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2021,06Z,30.6,17%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2021,03Z,19.4,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KHOR,21/04/2021,00Z,21.5,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2021,21Z,16.2,51%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2021,18Z,21.7,34%,1011.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2021,15Z,28.8,17%,1011.2 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,32.6,-,Cloudy
KHORRAM ABAD,21/04/2021,12Z,32.2,15%,1010.0 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2021,09Z,30.8,19%,1011.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2021,06Z,24.6,34%,1012.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2021,03Z,12.7,66%,1013.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,12.0,Cloudy
KHORRAM ABAD,21/04/2021,00Z,14.7,59%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2021,21Z,16.7,44%,1009.5 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2021,18Z,23.6,27%,1009.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2021,15Z,27.0,24%,1007.9 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,29.8,-,Cloudy
KHOY,21/04/2021,12Z,29.2,21%,1007.9 Hpa,200º (S ),54.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2021,09Z,27.5,24%,1009.6 Hpa,160º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/04/2021,06Z,20.5,40%,1012.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2021,03Z,14.0,63%,1012.0 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CS,-,-,13.6,Scattered clouds
KHOY,21/04/2021,00Z,13.8,62%,1011.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,21/04/2021,21Z,24.3,81%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2021,18Z,26.4,72%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2021,15Z,28.6,64%,1009.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KISH ISLAND,21/04/2021,12Z,30.8,68%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2021,09Z,30.4,76%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2021,06Z,29.0,93%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2021,03Z,24.2,98%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, fog"
KISH ISLAND,21/04/2021,00Z,23.8,94%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2021,21Z,17.4,36%,1009.5 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2021,18Z,19.4,31%,1009.5 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2021,15Z,23.8,27%,1007.7 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
MAKKO,21/04/2021,12Z,23.0,35%,1008.4 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2021,09Z,23.0,33%,1010.1 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2021,06Z,19.6,39%,1011.3 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
MAKKO,21/04/2021,03Z,13.0,58%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
MAKKO,21/04/2021,00Z,13.8,59%,1011.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2021,21Z,18.0,34%,1010.1 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2021,18Z,19.2,30%,1010.9 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2021,15Z,24.7,22%,1010.7 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,30.6,-,Cloudy
MARAGHEH,21/04/2021,12Z,30.4,12%,1008.5 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2021,09Z,29.1,15%,1010.1 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2021,06Z,24.1,27%,1011.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2021,03Z,14.2,44%,1012.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,13.2,Cloudy
MARAGHEH,21/04/2021,00Z,14.9,42%,1010.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2021,21Z,25.2,39%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2021,18Z,27.7,38%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2021,15Z,30.4,25%,1012.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,35.8,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2021,12Z,35.6,19%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2021,09Z,34.1,20%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2021,06Z,31.9,24%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2021,03Z,24.9,32%,1012.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,22.0,Few clouds
MARAVEH-TAPPEH,21/04/2021,00Z,22.9,34%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2021,21Z,17.2,51%,1015.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2021,18Z,19.2,46%,1016.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/04/2021,15Z,23.0,37%,1015.0 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,28.7,-,Cloudy
MASHHAD,21/04/2021,12Z,28.0,31%,1012.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2021,09Z,26.6,33%,1013.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2021,06Z,23.0,37%,1015.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2021,03Z,16.5,51%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.7,Few clouds
MASHHAD,21/04/2021,00Z,16.1,52%,1013.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/04/2021,21Z,28.6,26%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2021,18Z,30.4,26%,1009.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2021,15Z,36.1,19%,1008.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,38.9,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2021,12Z,38.6,17%,1007.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2021,09Z,37.9,17%,1009.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2021,06Z,32.2,23%,1010.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2021,03Z,24.0,35%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,23.1,Clear
MASJED-SOLEYMAN,21/04/2021,00Z,25.2,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2021,21Z,19.0,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2021,18Z,24.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2021,15Z,30.0,19%,1010.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
MEYANEH,21/04/2021,12Z,31.0,21%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/04/2021,09Z,29.2,26%,1011.4 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,21/04/2021,06Z,21.0,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2021,03Z,12.2,58%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,12.2,Scattered clouds
MEYANEH,21/04/2021,00Z,14.6,52%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/04/2021,21Z,15.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2021,18Z,19.4,32%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2021,15Z,24.5,23%,1012.6 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
MOHABAD,21/04/2021,12Z,29.4,14%,1010.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2021,09Z,29.2,15%,1011.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2021,06Z,20.9,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2021,03Z,11.0,66%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
MOHABAD,21/04/2021,00Z,10.7,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2021,21Z,21.5,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2021,18Z,23.7,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2021,15Z,27.6,9%,1009.5 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,32.2,-,Few clouds
NEHBANDAN,21/04/2021,12Z,31.8,5%,1008.3 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/04/2021,09Z,30.4,6%,1009.7 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/04/2021,06Z,26.3,10%,1012.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/04/2021,03Z,17.3,19%,1012.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,21/04/2021,00Z,15.6,21%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2021,21Z,18.8,82%,1016.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/04/2021,18Z,19.8,82%,1015.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2021,15Z,22.4,66%,1010.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
NOSHAHR,21/04/2021,12Z,23.2,68%,1011.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2021,09Z,26.8,48%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2021,06Z,24.2,61%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,21/04/2021,03Z,16.0,93%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,"Few clouds, mist"
NOSHAHR,21/04/2021,00Z,16.0,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/04/2021,21Z,27.5,26%,1011.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
