Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/12/2001,00Z,8.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2001,18Z,16.0,96%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2001,12Z,17.0,84%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2001,06Z,15.8,93%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2001,00Z,16.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2001,18Z,4.2,81%,1016.9 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,11/12/2001,12Z,8.4,60%,1014.3 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2001,06Z,3.6,81%,1020.9 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/12/2001,00Z,-0.8,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2001,18Z,3.6,87%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/12/2001,12Z,1.0,101%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2001,06Z,2.8,86%,1021.4 Hpa,040º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,11/12/2001,00Z,0.0,97%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,11/12/2001,18Z,-3.4,97%,1026.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAB,11/12/2001,12Z,-2.0,94%,1024.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAB,11/12/2001,06Z,-5.6,96%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,11/12/2001,00Z,-3.6,97%,1024.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
SARAKHS,11/12/2001,18Z,3.4,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2001,12Z,9.0,61%,1020.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/12/2001,06Z,-0.2,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,11/12/2001,00Z,1.6,90%,1015.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,11/12/2001,18Z,13.0,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2001,12Z,22.0,21%,1017.4 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/12/2001,06Z,16.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2001,00Z,9.0,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2001,18Z,8.4,81%,1018.6 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2001,12Z,11.0,56%,1019.9 Hpa,160º (S ),14.4,0/8,-,6/8 AC,-,-,-,-,Clear
SEMNAN,11/12/2001,06Z,7.6,68%,1023.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2001,00Z,6.8,94%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SHAHRE-KORD,11/12/2001,18Z,4.0,88%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/12/2001,06Z,2.8,85%,1023.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2001,00Z,3.2,93%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/12/2001,21Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2001,18Z,5.6,68%,1019.4 Hpa,000º (N),0.0,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
SHAHRUD,11/12/2001,15Z,6.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2001,12Z,9.0,51%,1019.8 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2001,09Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2001,06Z,6.4,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2001,03Z,1.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2001,00Z,4.2,94%,1018.0 Hpa,calm.,,0/8,2/8 SC,AC,-,2.0(6h),-,-,"Clear, rain"
SHIRAZ,11/12/2001,18Z,11.0,64%,1016.5 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SHIRAZ,11/12/2001,12Z,16.2,40%,1015.8 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2001,06Z,9.8,66%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2001,00Z,11.4,77%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,11/12/2001,12Z,27.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/12/2001,06Z,26.4,70%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/12/2001,18Z,12.6,37%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2001,06Z,12.4,36%,1019.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2001,00Z,6.0,52%,1014.0 Hpa,260º (W ),216.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/12/2001,18Z,12.0,56%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/12/2001,12Z,,0%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/12/2001,06Z,10.0,57%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/12/2001,00Z,12.4,58%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2001,18Z,1.8,82%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2001,12Z,3.2,68%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,11/12/2001,06Z,0.2,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2001,00Z,2.4,80%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2001,18Z,7.8,87%,1019.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2001,06Z,7.4,77%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/12/2001,00Z,7.2,85%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,11/12/2001,21Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2001,18Z,,0%,-,calm.,,3/8,-,-,-,1.0(2h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2001,15Z,4.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2001,12Z,8.8,43%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2001,09Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2001,06Z,4.0,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2001,03Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2001,00Z,3.8,65%,1019.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/12/2001,18Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2001,12Z,13.4,52%,1018.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,11/12/2001,06Z,5.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/12/2001,00Z,4.6,88%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YAZD,11/12/2001,21Z,10.2,52%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2001,18Z,11.0,74%,1019.1 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/12/2001,15Z,12.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/12/2001,09Z,13.2,62%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/12/2001,06Z,7.2,86%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
YAZD,11/12/2001,03Z,4.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/12/2001,00Z,9.8,92%,1013.8 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ZABOL,11/12/2001,18Z,7.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2001,12Z,15.4,39%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/12/2001,06Z,10.4,49%,1025.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2001,00Z,4.0,58%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2001,18Z,8.6,46%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2001,12Z,15.6,32%,1018.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2001,06Z,11.0,49%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2001,00Z,6.6,57%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2001,21Z,1.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2001,18Z,2.2,90%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,11/12/2001,15Z,4.0,84%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2001,12Z,6.0,72%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2001,09Z,6.2,70%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2001,06Z,1.8,86%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2001,03Z,0.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2001,00Z,1.6,93%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
