Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/11/2020,09Z,5.9,77%,1023.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/11/2020,06Z,-2.5,97%,1027.9 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,25/11/2020,03Z,-3.5,96%,1025.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-4.5,"Overcast, fog"
GHUCHAN,25/11/2020,00Z,-2.2,97%,1023.9 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,25/11/2020,21Z,7.5,84%,1021.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/11/2020,18Z,9.6,83%,1019.8 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,25/11/2020,15Z,8.9,83%,1019.1 Hpa,240º (SW),10.8,1/8,-,-,CC,-,15.7,-,Few clouds
GORGAN,25/11/2020,12Z,15.2,56%,1017.6 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GORGAN,25/11/2020,09Z,13.1,66%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/11/2020,06Z,7.6,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2020,03Z,0.5,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GORGAN,25/11/2020,00Z,2.2,95%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2020,21Z,1.0,100%,1020.1 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,25/11/2020,18Z,1.8,100%,1020.2 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,25/11/2020,15Z,2.6,99%,1019.8 Hpa,120º (SE),7.2,,-,-,-,-,3.7,-,fog
HAMEDAN,25/11/2020,12Z,3.2,98%,1019.3 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,25/11/2020,09Z,0.8,100%,1021.1 Hpa,040º (NE),3.6,,-,-,-,-,-,-,mist
HAMEDAN,25/11/2020,06Z,-0.9,100%,1023.1 Hpa,020º (N),3.6,,-,-,-,-,-,-,fog
HAMEDAN,25/11/2020,03Z,-1.1,100%,1021.2 Hpa,calm.,,,-,-,-,-,-,-2.5,fog
HAMEDAN,25/11/2020,00Z,-1.7,98%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,25/11/2020,21Z,8.9,46%,1015.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2020,18Z,9.3,44%,1017.7 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/11/2020,15Z,10.8,34%,1018.7 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CI,-,16.7,-,Cloudy
ILAM,25/11/2020,12Z,14.9,27%,1016.8 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,25/11/2020,09Z,16.2,21%,1017.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2020,06Z,9.8,57%,1020.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/11/2020,03Z,5.2,65%,1019.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,3.4,Scattered clouds
ILAM,25/11/2020,00Z,5.7,68%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2020,21Z,11.8,31%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2020,18Z,14.1,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2020,15Z,19.3,21%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,25/11/2020,12Z,24.1,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2020,09Z,21.6,21%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2020,06Z,17.8,34%,1020.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2020,03Z,11.6,47%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
IRANSHAHR,25/11/2020,00Z,11.6,47%,1016.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,25/11/2020,21Z,22.4,50%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2020,18Z,22.7,56%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2020,15Z,25.3,50%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,25/11/2020,12Z,26.3,217%,1014.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2020,09Z,27.1,35%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2020,06Z,25.6,129%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2020,03Z,21.6,31%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,25/11/2020,00Z,22.3,39%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2020,21Z,12.8,42%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2020,18Z,14.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2020,15Z,16.7,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,25/11/2020,12Z,23.2,28%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2020,09Z,22.0,31%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2020,03Z,9.6,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KAHNUJ,25/11/2020,00Z,11.1,53%,1013.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2020,21Z,7.3,94%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2020,18Z,9.8,78%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2020,15Z,9.8,82%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.3,-,Overcast
KASHAN,25/11/2020,12Z,10.7,78%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2020,09Z,10.6,81%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,25/11/2020,06Z,6.1,96%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,25/11/2020,03Z,4.1,100%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KASHAN,25/11/2020,00Z,8.0,97%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/11/2020,21Z,4.3,78%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2020,18Z,3.6,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2020,15Z,5.5,72%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
KASHMAR,25/11/2020,12Z,9.4,54%,1024.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2020,09Z,9.2,59%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2020,06Z,6.5,76%,1026.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2020,03Z,0.9,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,25/11/2020,00Z,2.2,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,21Z,0.9,76%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,18Z,5.4,55%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,15Z,8.3,38%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,25/11/2020,12Z,14.3,23%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,09Z,11.8,35%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,06Z,8.0,57%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2020,03Z,-1.8,94%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,25/11/2020,00Z,-0.2,85%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2020,21Z,11.4,18%,1015.8 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2020,18Z,10.4,16%,1018.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2020,15Z,10.2,36%,1019.2 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CI,-,16.6,-,Cloudy
KERMANSHAH,25/11/2020,12Z,15.4,19%,1017.0 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2020,09Z,12.6,51%,1017.6 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2020,06Z,4.7,83%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2020,03Z,-0.2,167%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.3,"Few clouds, mist"
KERMANSHAH,25/11/2020,00Z,1.5,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2020,15Z,19.6,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHARG,25/11/2020,12Z,22.9,66%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2020,09Z,22.9,69%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2020,06Z,23.2,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2020,03Z,20.4,65%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.2,Clear
KHOR,25/11/2020,21Z,9.3,62%,1018.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,25/11/2020,18Z,9.6,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2020,15Z,11.3,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,25/11/2020,12Z,16.5,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2020,09Z,14.0,46%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2020,06Z,8.3,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2020,03Z,2.8,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,25/11/2020,00Z,5.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2020,21Z,4.2,83%,1017.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2020,18Z,5.4,82%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2020,15Z,10.6,52%,1019.3 Hpa,240º (SW),3.6,4/8,-,1/8 AC,CS,-,17.4,-,Scattered clouds
KHORRAM ABAD,25/11/2020,12Z,16.3,33%,1016.3 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2020,09Z,13.3,46%,1018.2 Hpa,290º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/11/2020,06Z,6.2,82%,1021.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/11/2020,03Z,1.7,91%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.5,Clear
KHORRAM ABAD,25/11/2020,00Z,4.2,83%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2020,21Z,3.4,62%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/11/2020,18Z,4.5,55%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/11/2020,15Z,6.8,51%,1017.7 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,11.0,-,Cloudy
KHOY,25/11/2020,12Z,10.8,42%,1015.4 Hpa,190º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2020,09Z,9.4,46%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2020,06Z,1.4,73%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2020,03Z,-1.6,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOY,25/11/2020,00Z,-0.6,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2020,21Z,23.8,40%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2020,18Z,24.0,44%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2020,15Z,24.8,49%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,25/11/2020,12Z,26.8,40%,1015.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2020,09Z,27.0,40%,1016.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2020,06Z,25.6,48%,1018.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2020,03Z,22.0,68%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
KISH ISLAND,25/11/2020,00Z,21.8,64%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/11/2020,21Z,2.8,56%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2020,18Z,3.4,54%,1020.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2020,15Z,3.0,54%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,7.6,-,Cloudy
MAKKO,25/11/2020,12Z,5.2,45%,1017.8 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,25/11/2020,09Z,5.8,41%,1018.5 Hpa,190º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MAKKO,25/11/2020,06Z,-0.2,64%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2020,03Z,-3.2,68%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
MAKKO,25/11/2020,00Z,-2.2,67%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2020,21Z,6.1,56%,1014.3 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,25/11/2020,18Z,6.2,56%,1015.7 Hpa,080º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,25/11/2020,15Z,9.1,54%,1015.1 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CC,-,11.7,-,Cloudy
MARAGHEH,25/11/2020,12Z,10.3,55%,1014.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2020,09Z,10.4,52%,1015.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2020,06Z,6.6,63%,1019.0 Hpa,090º (E ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2020,03Z,2.9,71%,1018.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,1.3,Cloudy
MARAGHEH,25/11/2020,00Z,2.5,64%,1017.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2020,21Z,8.5,60%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2020,18Z,11.4,46%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2020,15Z,12.5,40%,1018.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,25/11/2020,12Z,16.0,33%,1016.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2020,09Z,15.3,40%,1018.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2020,06Z,11.2,44%,1021.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2020,03Z,6.9,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
MARAVEH-TAPPEH,25/11/2020,00Z,4.6,66%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2020,21Z,1.5,85%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/11/2020,18Z,3.4,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2020,15Z,6.0,71%,1022.7 Hpa,190º (S ),10.8,3/8,-,-,CI,-,10.4,-,"Scattered clouds, haze"
MASHHAD,25/11/2020,12Z,9.2,52%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2020,09Z,9.1,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2020,06Z,3.8,88%,1026.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,25/11/2020,03Z,0.0,100%,1026.2 Hpa,180º (S ),7.2,,-,-,-,-,-,-0.4,fog
MASHHAD,25/11/2020,00Z,1.0,95%,1025.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/11/2020,21Z,13.9,77%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2020,18Z,15.4,67%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2020,15Z,18.3,59%,1015.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,23.4,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2020,12Z,23.3,50%,1014.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2020,09Z,21.3,59%,1015.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2020,06Z,12.0,100%,1017.6 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,25/11/2020,03Z,10.3,100%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.3,"Clear, fog"
MASJED-SOLEYMAN,25/11/2020,00Z,11.2,100%,1015.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/11/2020,21Z,4.4,88%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2020,18Z,5.8,85%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2020,15Z,6.8,69%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,10.4,-,Cloudy
MEYANEH,25/11/2020,12Z,9.0,60%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2020,09Z,7.2,68%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,25/11/2020,06Z,1.8,89%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,25/11/2020,03Z,-1.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MEYANEH,25/11/2020,00Z,0.4,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2020,21Z,7.3,39%,1014.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/11/2020,18Z,6.9,48%,1016.9 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/11/2020,15Z,8.7,42%,1017.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
MOHABAD,25/11/2020,12Z,11.9,37%,1015.4 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2020,09Z,10.2,50%,1016.4 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2020,06Z,4.2,76%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2020,03Z,0.4,90%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
MOHABAD,25/11/2020,00Z,-0.8,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2020,21Z,3.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2020,18Z,6.8,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2020,15Z,10.0,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,25/11/2020,12Z,14.4,28%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2020,09Z,13.2,34%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2020,06Z,10.6,51%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,25/11/2020,03Z,1.9,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
NEHBANDAN,25/11/2020,00Z,3.1,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2020,21Z,9.2,86%,1020.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2020,18Z,9.8,84%,1019.2 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2020,15Z,10.8,79%,1018.3 Hpa,210º (SW),3.6,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
NOSHAHR,25/11/2020,12Z,13.6,55%,1017.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2020,09Z,13.2,66%,1017.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2020,06Z,12.2,62%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2020,03Z,6.0,87%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,25/11/2020,00Z,7.0,90%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2020,21Z,16.4,71%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2020,18Z,18.0,56%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2020,15Z,20.4,53%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,25/11/2020,12Z,26.4,41%,1015.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2020,09Z,22.1,55%,1017.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2020,06Z,15.9,74%,1018.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/11/2020,03Z,10.1,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,25/11/2020,00Z,10.9,88%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2020,21Z,1.0,91%,1017.3 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
