Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/07/2017,03Z,32.1,67%,997.2 Hpa,170º (S ),3.6,4/8,2/8 SC,AC,-,-,-,31.6,"Scattered clouds, haze"
AHWAZ,11/07/2017,00Z,33.6,46%,996.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,11/07/2017,21Z,21.5,24%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2017,18Z,27.9,16%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2017,15Z,32.7,13%,997.5 Hpa,280º (W ),25.2,5/8,3/8 SC,AC,-,-,35.9,-,Cloudy
ALI-GOODARZ,11/07/2017,12Z,34.2,12%,996.7 Hpa,270º (W ),25.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,11/07/2017,09Z,34.6,11%,981.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/07/2017,06Z,29.9,16%,1002.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,11/07/2017,03Z,20.4,28%,999.1 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,19.6,Scattered clouds
ALI-GOODARZ,11/07/2017,00Z,22.4,24%,997.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,11/07/2017,21Z,25.8,76%,1014.6 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/07/2017,18Z,26.0,74%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/07/2017,15Z,27.2,56%,1013.9 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,29.4,-,Cloudy
ANZALI,11/07/2017,12Z,28.6,60%,1015.0 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,,-,-,-,Cloudy
ANZALI,11/07/2017,09Z,27.8,58%,1016.3 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/07/2017,06Z,24.2,141%,1016.7 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/07/2017,03Z,23.6,74%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.6,Overcast
ANZALI,11/07/2017,00Z,25.0,80%,1015.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,11/07/2017,21Z,25.2,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2017,18Z,28.4,29%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,11/07/2017,15Z,36.0,10%,996.5 Hpa,320º (NW),10.8,5/8,4/8 CU,AC,-,-,38.0,-,"Cloudy, dust"
ARAK,11/07/2017,12Z,36.2,11%,996.8 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ARAK,11/07/2017,09Z,36.2,11%,998.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,11/07/2017,06Z,31.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2017,03Z,23.2,34%,1000.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
ARAK,11/07/2017,00Z,25.8,23%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,11/07/2017,21Z,15.0,70%,1012.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,11/07/2017,18Z,14.2,81%,1013.8 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,11/07/2017,15Z,17.2,75%,1011.8 Hpa,020º (N),36.0,1/8,1/8 ST,-,-,-,21.2,-,Few clouds
ARDEBIL,11/07/2017,12Z,20.2,62%,1011.6 Hpa,020º (N),46.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,11/07/2017,09Z,20.9,55%,1012.1 Hpa,030º (NE),28.8,3/8,2/8 ST,AC,CC,-,-,-,Scattered clouds
ARDEBIL,11/07/2017,06Z,17.4,66%,1014.1 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/07/2017,03Z,14.8,79%,1014.3 Hpa,030º (NE),14.4,7/8,7/8 ST,AC,-,-,-,14.6,Cloudy
ARDEBIL,11/07/2017,00Z,15.2,83%,1011.5 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/07/2017,21Z,24.0,91%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/07/2017,18Z,24.8,91%,1014.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,11/07/2017,15Z,27.4,72%,1013.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,30.4,-,"Overcast, thunderstorm"
BABULSAR,11/07/2017,12Z,28.8,70%,1014.6 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2017,09Z,29.6,59%,1015.8 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2017,06Z,26.4,78%,1015.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/07/2017,03Z,25.0,89%,1015.7 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,-,-,-,24.0,Cloudy
BABULSAR,11/07/2017,00Z,24.4,89%,1014.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,11/07/2017,21Z,25.0,14%,994.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,11/07/2017,18Z,27.4,13%,994.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,11/07/2017,15Z,31.0,8%,993.9 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,33.8,-,Few clouds
BAFT,11/07/2017,12Z,33.4,7%,993.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2017,09Z,32.6,9%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2017,06Z,29.4,14%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2017,03Z,24.8,20%,996.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
BAFT,11/07/2017,00Z,23.8,23%,994.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/07/2017,21Z,35.3,8%,993.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2017,18Z,37.7,7%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2017,15Z,39.6,6%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
BAM,11/07/2017,12Z,41.9,7%,993.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2017,09Z,39.8,8%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2017,06Z,36.8,11%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2017,03Z,30.2,16%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.1,Clear
BAM,11/07/2017,00Z,34.0,12%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/07/2017,21Z,33.2,83%,996.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,11/07/2017,18Z,33.9,71%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2017,15Z,35.4,58%,996.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.1,-,"Clear, haze"
BANDAR LENGEH,11/07/2017,12Z,39.2,33%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2017,09Z,37.1,53%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2017,06Z,35.6,65%,1000.0 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/07/2017,03Z,34.0,65%,999.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,31.5,"Scattered clouds, haze"
BANDAR LENGEH,11/07/2017,00Z,32.0,76%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,21Z,34.8,69%,995.6 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/07/2017,18Z,35.2,68%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,15Z,36.5,59%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,12Z,36.6,69%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,09Z,36.2,68%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,06Z,35.4,74%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/07/2017,03Z,32.6,74%,998.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,31.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/07/2017,00Z,32.8,81%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/07/2017,21Z,33.1,78%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/07/2017,18Z,34.0,77%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/07/2017,15Z,35.5,65%,996.2 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,37.7,-,"Cloudy, haze"
BANDARABBASS,11/07/2017,12Z,36.9,64%,997.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/07/2017,09Z,36.4,70%,999.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2017,06Z,35.9,69%,1000.0 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/07/2017,03Z,33.0,82%,999.6 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,32.6,"Cloudy, mist"
BANDARABBASS,11/07/2017,00Z,32.8,84%,999.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,11/07/2017,21Z,25.4,21%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2017,18Z,27.4,18%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2017,15Z,31.4,11%,999.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.9,-,Clear
BIRJAND,11/07/2017,12Z,35.4,8%,998.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2017,09Z,35.6,6%,999.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2017,06Z,33.3,7%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2017,03Z,27.0,15%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.2,Clear
BIRJAND,11/07/2017,00Z,25.1,21%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2017,21Z,20.0,78%,1010.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/07/2017,18Z,20.4,78%,1012.2 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,11/07/2017,15Z,21.4,68%,1011.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,25.6,-,Overcast
BOJNOURD,11/07/2017,12Z,23.2,60%,1013.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BOJNOURD,11/07/2017,09Z,24.4,66%,1011.1 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
BOJNOURD,11/07/2017,06Z,22.6,70%,1011.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BOJNOURD,11/07/2017,03Z,22.2,65%,1009.5 Hpa,310º (NW),21.6,7/8,1/8 ST,AC,-,-,-,21.2,Cloudy
BOJNOURD,11/07/2017,00Z,21.6,68%,1007.6 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,11/07/2017,21Z,33.1,86%,994.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/07/2017,18Z,33.7,89%,995.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/07/2017,15Z,35.4,81%,995.6 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,40.3,-,"Scattered clouds, mist"
BUSHEHR,11/07/2017,12Z,37.0,118%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2017,09Z,40.3,61%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2017,06Z,36.8,119%,998.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,11/07/2017,03Z,33.3,78%,998.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.9,"Scattered clouds, haze"
BUSHEHR,11/07/2017,00Z,31.6,80%,997.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/07/2017,21Z,32.4,79%,994.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/07/2017,18Z,32.8,74%,995.5 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/07/2017,15Z,35.0,68%,995.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,38.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/07/2017,12Z,36.8,60%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2017,09Z,37.6,52%,997.9 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),11/07/2017,06Z,37.2,47%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2017,03Z,33.0,73%,998.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,30.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/07/2017,00Z,31.6,81%,997.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/07/2017,21Z,29.5,83%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/07/2017,18Z,29.8,86%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/07/2017,15Z,30.0,740%,997.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,11/07/2017,12Z,30.9,451%,997.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/07/2017,09Z,30.9,706%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/07/2017,06Z,32.0,1005%,1000.8 Hpa,110º (E ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2017,03Z,29.9,744%,1000.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.1,"Few clouds, haze"
CHAHBAHAR,11/07/2017,00Z,29.3,80%,1000.2 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/07/2017,21Z,30.6,19%,993.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/07/2017,18Z,34.0,15%,993.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/07/2017,15Z,38.0,11%,994.7 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,40.8,-,Scattered clouds
ESFAHAN,11/07/2017,12Z,40.0,9%,995.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/07/2017,09Z,37.8,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2017,06Z,32.4,17%,999.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/07/2017,03Z,24.0,25%,1000.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
ESFAHAN,11/07/2017,00Z,26.6,20%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,11/07/2017,21Z,27.6,17%,991.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,11/07/2017,18Z,33.0,14%,991.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,11/07/2017,15Z,39.6,9%,991.6 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,-,-,42.0,-,Cloudy
FASA,11/07/2017,12Z,41.6,7%,991.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/07/2017,09Z,41.2,8%,993.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2017,06Z,37.6,12%,995.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2017,03Z,27.0,21%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
FASA,11/07/2017,00Z,28.4,20%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,21Z,28.5,20%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,18Z,30.4,19%,999.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,15Z,35.3,10%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,11/07/2017,12Z,37.5,9%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,09Z,37.2,8%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,06Z,34.0,11%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2017,03Z,28.6,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
FERDOUS,11/07/2017,00Z,28.1,17%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2017,21Z,34.9,32%,993.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,18Z,38.9,23%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,15Z,41.3,19%,995.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,47.0,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,12Z,45.0,9%,995.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,09Z,45.7,7%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,06Z,41.2,13%,997.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/07/2017,03Z,32.2,29%,997.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,30.8,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/07/2017,00Z,31.3,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/07/2017,21Z,23.2,89%,1015.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2017,18Z,24.0,88%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
