Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/08/2003,00Z,32.4,58%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,11/08/2003,18Z,27.0,8%,1004.4 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2003,12Z,32.6,7%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2003,06Z,26.0,26%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2003,00Z,17.0,20%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2003,18Z,,,-,140º (SE),0.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2003,12Z,29.8,76%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2003,09Z,29.4,79%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,11/08/2003,06Z,28.6,84%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/08/2003,03Z,26.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,11/08/2003,00Z,25.8,98%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,11/08/2003,21Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,18Z,26.6,13%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,15Z,31.8,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,12Z,34.0,8%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,09Z,33.4,8%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,06Z,28.2,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,03Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2003,00Z,20.2,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2003,18Z,26.4,39%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2003,06Z,25.2,48%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,11/08/2003,00Z,21.6,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,21Z,25.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,18Z,27.6,78%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,15Z,30.2,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,12Z,31.6,65%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,09Z,31.8,71%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,06Z,30.2,73%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,03Z,23.8,93%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2003,00Z,24.8,89%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2003,18Z,25.2,15%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2003,12Z,30.4,13%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2003,06Z,26.0,20%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2003,00Z,21.6,22%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,18Z,30.6,17%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,12Z,37.8,10%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,09Z,37.0,10%,999.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,06Z,35.2,11%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,03Z,25.4,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2003,00Z,25.8,17%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2003,12Z,38.2,47%,997.6 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2003,06Z,35.6,55%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2003,03Z,32.4,72%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
BANDARABBASS,11/08/2003,18Z,32.0,83%,1000.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,11/08/2003,12Z,36.2,61%,999.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/08/2003,06Z,,0%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/08/2003,03Z,26.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/08/2003,00Z,30.0,85%,1000.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,11/08/2003,21Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,18Z,25.0,21%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,15Z,29.2,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,12Z,33.6,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,09Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,06Z,28.4,15%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,03Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2003,00Z,18.4,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2003,18Z,22.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2003,12Z,34.2,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2003,06Z,27.8,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2003,00Z,18.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2003,18Z,34.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2003,12Z,37.4,9%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/08/2003,00Z,32.0,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/08/2003,18Z,28.8,83%,1002.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2003,12Z,30.8,78%,1000.8 Hpa,180º (S ),21.6,0/8,0/8 CB,AC,CI,-,50.4,-,"Clear, haze"
CHAHBAHAR,11/08/2003,06Z,30.0,78%,1003.3 Hpa,160º (S ),14.4,2/8,0/8 CB,-,CS,-,50.3,-,"Few clouds, haze"
CHAHBAHAR,11/08/2003,00Z,28.4,81%,1002.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/08/2003,18Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2003,12Z,34.6,10%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2003,09Z,33.0,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2003,06Z,28.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2003,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2003,00Z,18.0,25%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2003,18Z,27.8,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2003,12Z,38.0,11%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2003,09Z,35.8,10%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2003,06Z,33.8,13%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2003,03Z,26.2,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,11/08/2003,00Z,22.8,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2003,12Z,35.0,13%,1001.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2003,06Z,29.2,17%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2003,18Z,35.0,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2003,12Z,43.6,7%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2003,06Z,37.2,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2003,00Z,26.6,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2003,18Z,25.6,90%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2003,12Z,33.4,60%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2003,06Z,30.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2003,00Z,21.8,94%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2003,18Z,26.4,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2003,12Z,37.8,14%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2003,06Z,31.4,20%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2003,00Z,22.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2003,18Z,24.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2003,12Z,31.0,19%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2003,06Z,28.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2003,00Z,16.4,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2003,18Z,27.0,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2003,12Z,37.2,47%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2003,06Z,31.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2003,03Z,25.4,54%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2003,00Z,22.0,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,21Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,18Z,25.0,19%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,15Z,34.4,14%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2003,12Z,35.4,15%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2003,09Z,33.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,06Z,26.0,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2003,00Z,16.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2003,18Z,33.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2003,12Z,40.0,9%,1000.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2003,06Z,36.2,9%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2003,00Z,27.2,20%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2003,18Z,37.4,8%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2003,12Z,43.2,9%,995.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2003,06Z,36.4,14%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2003,03Z,28.2,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2003,00Z,29.0,25%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/08/2003,12Z,,0%,1000.9 Hpa,140º (SE),-,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2003,06Z,31.4,,1002.3 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/08/2003,21Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,18Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,15Z,39.0,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,12Z,39.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,09Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,06Z,31.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2003,00Z,25.6,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2003,18Z,28.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2003,12Z,36.6,20%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2003,06Z,30.4,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2003,00Z,22.0,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2003,18Z,,,1006.0 Hpa,020º (N),208.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/08/2003,12Z,33.8,7%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2003,09Z,31.6,10%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2003,06Z,26.6,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2003,03Z,14.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2003,00Z,17.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2003,18Z,28.6,15%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2003,12Z,40.4,14%,1000.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2003,09Z,38.9,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2003,06Z,34.1,16%,1002.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2003,03Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2003,00Z,23.6,18%,1001.9 Hpa,calm.,,)/8,-,-,-,-,-,-,-
KHOR,11/08/2003,18Z,30.0,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2003,12Z,37.6,13%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2003,06Z,33.6,13%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2003,00Z,16.4,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2003,18Z,33.8,13%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2003,12Z,40.6,12%,996.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2003,06Z,36.6,13%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2003,03Z,24.2,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2003,00Z,24.4,18%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2003,21Z,24.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2003,18Z,28.4,40%,1002.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/08/2003,15Z,34.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2003,12Z,38.4,22%,1000.6 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/08/2003,09Z,36.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2003,06Z,30.0,35%,1004.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,11/08/2003,03Z,21.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2003,00Z,22.0,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2003,18Z,33.0,73%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2003,12Z,37.8,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2003,06Z,36.2,59%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2003,00Z,32.0,79%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2003,18Z,30.8,23%,1002.2 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,11/08/2003,12Z,35.6,18%,1000.9 Hpa,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2003,06Z,28.6,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2003,00Z,24.8,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2003,18Z,31.2,14%,1001.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2003,12Z,39.0,11%,1000.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2003,09Z,36.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2003,06Z,33.2,17%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2003,03Z,26.0,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2003,00Z,27.0,23%,1000.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2003,18Z,24.6,41%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2003,12Z,34.4,30%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2003,09Z,33.8,30%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2003,06Z,31.8,33%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2003,03Z,24.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2003,00Z,20.0,41%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2003,18Z,39.2,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2003,12Z,47.0,9%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2003,06Z,43.0,5%,998.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2003,18Z,34.2,17%,1001.9 Hpa,070º (E ),327.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MOHABAD,11/08/2003,12Z,40.6,9%,1004.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/08/2003,00Z,22.6,31%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2003,12Z,36.8,13%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2003,06Z,31.8,15%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2003,18Z,25.8,93%,1006.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/08/2003,12Z,29.8,75%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2003,06Z,29.0,78%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2003,00Z,20.8,91%,1004.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
