Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/11/2008,21Z,6.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2008,18Z,9.8,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2008,12Z,18.0,31%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2008,09Z,17.4,34%,1019.9 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2008,06Z,12.0,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2008,00Z,5.6,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2008,21Z,12.5,24%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/11/2008,18Z,17.2,19%,1018.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/11/2008,15Z,20.0,18%,1017.3 Hpa,300º (NW),-,0/8,-,-,-,-,25.1,-,"Clear, haze"
IRANSHAHR,12/11/2008,12Z,24.6,19%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/11/2008,09Z,,0%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/11/2008,06Z,18.8,26%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/11/2008,03Z,13.1,35%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
IRANSHAHR,12/11/2008,00Z,14.0,30%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2008,21Z,24.2,23%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2008,18Z,24.6,398%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2008,15Z,26.8,45%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,12/11/2008,12Z,28.0,197%,1013.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2008,09Z,28.4,33%,1015.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2008,06Z,26.8,210%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2008,00Z,24.6,398%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2008,21Z,13.0,28%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2008,18Z,16.2,22%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2008,12Z,22.0,17%,1014.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2008,09Z,22.0,17%,1015.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2008,06Z,18.6,26%,1019.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2008,03Z,14.4,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,12/11/2008,00Z,15.0,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2008,21Z,4.8,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2008,18Z,7.2,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2008,15Z,10.2,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,12/11/2008,12Z,15.0,31%,1027.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/11/2008,09Z,12.6,46%,1030.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2008,06Z,7.0,77%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2008,03Z,2.0,85%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,12/11/2008,00Z,5.8,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,21Z,2.4,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,18Z,3.0,51%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,15Z,4.6,46%,1030.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,12/11/2008,12Z,9.0,30%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,09Z,7.8,36%,1030.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,06Z,4.6,41%,1031.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2008,03Z,-1.8,70%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,12/11/2008,00Z,0.2,63%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2008,21Z,1.4,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2008,18Z,3.8,52%,1025.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/11/2008,12Z,10.6,53%,1022.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2008,09Z,7.6,64%,1025.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/11/2008,06Z,4.8,74%,1028.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMAN,12/11/2008,03Z,3.2,100%,1026.2 Hpa,200º (S ),7.2,8/8,2/8 CB,AC,,-,-,3.2,"Overcast, mist"
KERMAN,12/11/2008,00Z,3.6,90%,1024.1 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/11/2008,21Z,5.2,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2008,18Z,7.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2008,15Z,10.2,49%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,12/11/2008,12Z,16.0,32%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2008,09Z,13.6,38%,1023.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2008,06Z,9.5,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2008,03Z,2.8,81%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,12/11/2008,00Z,3.8,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2008,12Z,26.0,47%,1015.3 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/11/2008,09Z,25.4,60%,1017.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2008,06Z,25.0,58%,1017.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,21Z,3.6,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,18Z,4.2,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,15Z,7.4,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,12/11/2008,12Z,12.0,19%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,09Z,11.6,19%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,06Z,8.0,24%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2008,03Z,1.0,44%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,12/11/2008,00Z,4.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2008,21Z,6.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2008,18Z,10.0,71%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2008,15Z,16.0,39%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHORRAM ABAD,12/11/2008,12Z,19.4,31%,1018.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2008,09Z,16.8,38%,1020.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2008,06Z,12.4,50%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2008,03Z,6.2,74%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,12/11/2008,00Z,7.2,73%,1022.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2008,21Z,2.6,83%,1025.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/11/2008,18Z,4.6,75%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/11/2008,15Z,7.8,68%,1025.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.6,-,Cloudy
KHOY,12/11/2008,12Z,10.6,56%,1025.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,12/11/2008,09Z,8.0,61%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/11/2008,06Z,4.8,73%,1030.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/11/2008,03Z,3.8,77%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.8,Overcast
KHOY,12/11/2008,00Z,4.0,75%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,12/11/2008,21Z,23.8,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2008,18Z,24.2,76%,1014.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/11/2008,15Z,26.0,56%,1014.1 Hpa,calm.,,1/8,1/8 ST,-,CI,-,29.4,-,"Few clouds, haze"
KISH ISLAND,12/11/2008,12Z,28.4,47%,1013.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/11/2008,09Z,28.6,43%,1015.3 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/11/2008,06Z,28.0,46%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2008,00Z,23.4,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2008,21Z,22.6,26%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2008,18Z,21.2,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2008,15Z,26.2,47%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KONARAK,12/11/2008,12Z,28.6,29%,1012.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/11/2008,09Z,31.6,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2008,06Z,29.0,15%,1016.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2008,21Z,0.0,78%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/11/2008,18Z,2.6,74%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2008,15Z,5.0,62%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
MAKKO,12/11/2008,12Z,8.0,49%,1026.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,12/11/2008,09Z,6.8,52%,1028.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/11/2008,06Z,2.6,74%,1030.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/11/2008,03Z,0.2,78%,1030.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.0,Cloudy
MAKKO,12/11/2008,00Z,1.4,75%,1030.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2008,21Z,4.4,67%,1055.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/11/2008,18Z,5.0,68%,1025.5 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/11/2008,15Z,6.4,61%,1025.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,10.4,-,Few clouds
MARAGHEH,12/11/2008,12Z,10.0,46%,1024.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/11/2008,06Z,3.8,66%,1029.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2008,03Z,3.4,68%,1029.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,12/11/2008,00Z,4.2,63%,1028.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,21Z,5.2,48%,1030.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,18Z,5.6,52%,1032.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,15Z,7.4,45%,1032.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,12.4,-,Clear
MARAVEH-TAPPEH,12/11/2008,12Z,11.8,41%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,09Z,10.6,47%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,06Z,7.4,63%,1035.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2008,03Z,3.2,72%,1035.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,2.8,Few clouds
MARAVEH-TAPPEH,12/11/2008,00Z,3.0,77%,1035.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2008,21Z,-4.0,67%,1033.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2008,18Z,-1.5,6%,1034.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2008,15Z,0.4,54%,1034.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
MASHHAD,12/11/2008,12Z,5.2,48%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2008,09Z,4.5,53%,1033.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2008,06Z,1.8,61%,1036.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/11/2008,03Z,-3.2,84%,1036.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
MASHHAD,12/11/2008,00Z,-2.2,78%,1033.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/11/2008,21Z,17.0,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2008,18Z,19.4,48%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2008,12Z,26.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2008,09Z,25.4,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2008,06Z,23.0,33%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2008,00Z,16.2,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2008,21Z,3.6,80%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2008,18Z,4.4,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2008,15Z,8.0,58%,1027.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.2,-,Clear
MEYANEH,12/11/2008,12Z,11.2,50%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/11/2008,09Z,9.4,56%,1029.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/11/2008,06Z,5.0,70%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2008,03Z,0.4,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,12/11/2008,00Z,1.0,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2008,21Z,2.6,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2008,18Z,3.6,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2008,15Z,7.4,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,12/11/2008,12Z,10.2,51%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2008,09Z,8.4,60%,1027.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2008,06Z,4.6,76%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2008,00Z,0.6,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,21Z,0.8,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,18Z,3.4,36%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,15Z,7.8,27%,1028.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,12/11/2008,12Z,16.0,9%,1023.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,09Z,14.0,26%,1025.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,06Z,9.2,33%,1028.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2008,03Z,1.8,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,12/11/2008,00Z,3.8,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2008,21Z,8.2,88%,1028.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2008,18Z,8.8,89%,1029.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2008,15Z,9.6,89%,1029.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
NOSHAHR,12/11/2008,12Z,14.0,62%,1030.0 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2008,09Z,15.0,57%,1031.5 Hpa,060º (NE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2008,06Z,13.6,59%,1033.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2008,00Z,7.6,94%,1033.2 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2008,21Z,16.8,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2008,18Z,19.6,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2008,12Z,28.4,22%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2008,09Z,26.2,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2008,06Z,19.0,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2008,03Z,12.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
OMIDYEH-AGHAJARI,12/11/2008,00Z,14.2,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2008,21Z,5.0,85%,1024.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,12/11/2008,18Z,2.2,89%,1026.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/11/2008,15Z,5.2,79%,1025.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,12/11/2008,12Z,9.4,54%,1024.7 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/11/2008,09Z,8.4,62%,1026.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/11/2008,06Z,6.2,66%,1028.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/11/2008,03Z,4.4,84%,1028.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,3.6,Overcast
ORUMIEH,12/11/2008,00Z,3.8,87%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2008,21Z,9.2,87%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2008,18Z,10.2,81%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2008,15Z,10.4,84%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,Overcast
PARS ABAD MOGHAN,12/11/2008,12Z,12.2,60%,1031.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2008,09Z,12.4,64%,1033.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2008,06Z,9.6,78%,1034.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2008,00Z,8.0,88%,1034.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/11/2008,21Z,11.6,80%,1027.1 Hpa,Vble.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2008,18Z,11.8,80%,1028.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2008,15Z,12.2,84%,1028.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,14.5,-,Cloudy
RAMSAR,12/11/2008,12Z,13.8,70%,1029.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/11/2008,09Z,14.0,68%,1030.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2008,06Z,12.6,76%,1033.1 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,12/11/2008,03Z,11.2,82%,1032.7 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,11.0,Cloudy
RAMSAR,12/11/2008,00Z,10.8,89%,1032.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/11/2008,21Z,6.6,93%,1029.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/11/2008,18Z,9.2,94%,1030.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/11/2008,12Z,14.4,62%,1030.5 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,12/11/2008,09Z,14.0,68%,1032.4 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,12/11/2008,06Z,8.8,100%,1034.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, fog"
RASHT,12/11/2008,03Z,5.6,100%,1033.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,"Few clouds, fog"
RASHT,12/11/2008,00Z,7.0,97%,1034.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
SABZEVAR,12/11/2008,21Z,1.4,56%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2008,18Z,3.6,46%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
