Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/02/2007,21Z,4.8,88%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/02/2007,18Z,5.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2007,15Z,9.6,70%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
ILAM,23/02/2007,09Z,10.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/02/2007,06Z,6.2,77%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,5.2(24h),-,-,Clear
ILAM,23/02/2007,03Z,2.0,93%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,23/02/2007,00Z,2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2007,21Z,19.4,46%,1009.8 Hpa,330º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2007,18Z,20.8,42%,1009.6 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,23/02/2007,15Z,23.8,31%,1008.9 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,CI,-,27.8,-,"Cloudy, dust"
IRANSHAHR,23/02/2007,12Z,25.8,30%,1007.0 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2007,09Z,26.2,32%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/02/2007,06Z,23.0,43%,1012.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
IRANSHAHR,23/02/2007,03Z,14.2,68%,1012.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,14.0,Few clouds
IRANSHAHR,23/02/2007,00Z,14.8,60%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2007,21Z,21.2,80%,1012.2 Hpa,350º (N ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/02/2007,18Z,22.6,725%,1012.2 Hpa,080º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/02/2007,15Z,22.4,75%,1011.0 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,23.0,-,"Scattered clouds, haze"
JASK,23/02/2007,09Z,23.0,69%,1012.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
JASK,23/02/2007,06Z,22.2,742%,1013.6 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,23/02/2007,03Z,20.8,79%,1012.2 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,-,-,-,19.0,"Scattered clouds, mist"
KASHAN,23/02/2007,21Z,7.2,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2007,18Z,9.6,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2007,15Z,13.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,23/02/2007,12Z,16.4,37%,1011.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2007,09Z,14.8,45%,1012.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/02/2007,06Z,11.2,61%,1015.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/02/2007,03Z,9.6,73%,1012.6 Hpa,230º (SW),7.2,7/8,4/8 CB,-,CI,-,-,8.8,Cloudy
KASHAN,23/02/2007,00Z,10.6,64%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2007,21Z,7.6,92%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,23/02/2007,18Z,8.2,89%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
KASHMAR,23/02/2007,15Z,8.6,84%,1012.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,13.2,-,"Overcast, rain"
KASHMAR,23/02/2007,12Z,,,1011.5 Hpa,050º (NE),32.4,0/8,3/8 ST,AC,,0.4(6h),-,-,"Clear, rain"
KASHMAR,23/02/2007,09Z,12.8,49%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/02/2007,06Z,10.8,56%,1014.2 Hpa,090º (E ),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/02/2007,03Z,7.4,70%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
KASHMAR,23/02/2007,00Z,7.6,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2007,21Z,4.2,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,23/02/2007,18Z,5.4,94%,1014.1 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
KERMAN,23/02/2007,15Z,8.0,89%,1013.3 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain"
KERMAN,23/02/2007,12Z,10.2,81%,1010.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,23/02/2007,09Z,13.4,41%,1008.7 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/02/2007,06Z,8.4,56%,1011.5 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,23/02/2007,03Z,2.0,67%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KERMAN,23/02/2007,00Z,3.2,67%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2007,21Z,4.0,80%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2007,18Z,5.4,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2007,15Z,10.4,57%,1016.3 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,12.7,-,Cloudy
KERMANSHAH,23/02/2007,12Z,12.4,51%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2007,09Z,9.1,64%,1017.3 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/02/2007,06Z,5.9,85%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,4.4(24h),-,-,Cloudy
KERMANSHAH,23/02/2007,03Z,2.2,93%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.2,Cloudy
KERMANSHAH,23/02/2007,00Z,3.4,97%,1015.1 Hpa,120º (SE),288.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2007,15Z,19.2,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHARG,23/02/2007,09Z,20.4,57%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2007,06Z,18.6,67%,1011.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,0.2(18h),-,-,Few clouds
KHARG,23/02/2007,03Z,17.4,66%,1009.7 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,16.2,Overcast
KHOR,23/02/2007,21Z,7.2,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2007,18Z,9.6,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2007,15Z,13.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,23/02/2007,12Z,15.6,41%,1009.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,23/02/2007,09Z,14.4,51%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2007,06Z,13.2,41%,1011.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,23/02/2007,03Z,11.0,49%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
KHOR,23/02/2007,00Z,10.0,56%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2007,21Z,4.0,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2007,18Z,7.6,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2007,15Z,11.4,78%,1015.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,15.2,-,Scattered clouds
KHORRAM ABAD,23/02/2007,12Z,14.8,51%,1013.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2007,09Z,11.0,65%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2007,06Z,7.4,78%,1017.1 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,5.2(24h),-,-,Few clouds
KHORRAM ABAD,23/02/2007,03Z,4.2,90%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,Overcast
KHORRAM ABAD,23/02/2007,00Z,4.0,93%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KHOY,23/02/2007,21Z,6.8,54%,1008.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2007,18Z,8.2,50%,1011.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2007,15Z,11.4,39%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,23/02/2007,12Z,12.2,35%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2007,09Z,10.0,46%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2007,06Z,5.0,62%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,23/02/2007,03Z,-0.4,84%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHOY,23/02/2007,00Z,0.8,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2007,21Z,17.4,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2007,18Z,18.4,82%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2007,15Z,20.0,78%,1010.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,22.4,-,"Few clouds, haze"
KISH ISLAND,23/02/2007,09Z,21.8,67%,1012.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2007,06Z,20.8,74%,1012.7 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2007,03Z,17.0,93%,1011.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,16.2,"Cloudy, mist"
KISH ISLAND,23/02/2007,00Z,17.0,89%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2007,21Z,6.4,54%,1009.0 Hpa,220º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/02/2007,18Z,7.0,46%,1011.0 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,23/02/2007,15Z,7.0,46%,1011.6 Hpa,270º (W ),36.0,7/8,4/8 CB,-,CI,-,8.5,-,Cloudy
MAKKO,23/02/2007,12Z,7.0,43%,1011.8 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/02/2007,09Z,6.2,49%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/02/2007,06Z,2.6,61%,1015.0 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/02/2007,03Z,2.2,57%,1014.5 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
MAKKO,23/02/2007,00Z,2.0,56%,1014.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2007,21Z,3.0,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2007,18Z,4.6,50%,1013.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2007,15Z,9.0,49%,1012.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,11.8,-,Scattered clouds
MARAGHEH,23/02/2007,12Z,11.4,34%,1011.9 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2007,09Z,10.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2007,06Z,6.2,54%,1015.9 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2007,03Z,0.4,68%,1015.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-0.4,Few clouds
MARAGHEH,23/02/2007,00Z,1.2,63%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2007,21Z,3.6,95%,1015.4 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,23/02/2007,18Z,4.8,79%,1016.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,23/02/2007,15Z,5.6,82%,1016.6 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,10.2,-,"Overcast, rain"
MASHHAD,23/02/2007,12Z,9.2,65%,1014.6 Hpa,160º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,23/02/2007,09Z,10.0,59%,1014.3 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MASHHAD,23/02/2007,06Z,7.6,63%,1017.2 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2007,03Z,4.4,76%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
MASHHAD,23/02/2007,00Z,5.0,74%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2007,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2007,18Z,15.2,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2007,15Z,18.2,64%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
MASJED-SOLEYMAN,23/02/2007,09Z,20.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2007,06Z,16.6,58%,1011.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2007,03Z,13.4,87%,1010.5 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2007,00Z,12.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2007,21Z,6.6,65%,1011.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2007,18Z,6.8,67%,1013.0 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2007,15Z,8.4,84%,1013.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,13.2,-,Scattered clouds
MOHABAD,23/02/2007,09Z,10.4,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2007,06Z,5.6,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2007,03Z,-0.4,88%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
MOHABAD,23/02/2007,00Z,-0.4,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2007,21Z,8.0,86%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2007,18Z,9.4,80%,1014.3 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,23/02/2007,15Z,13.0,66%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,23/02/2007,12Z,14.6,48%,1012.7 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2007,09Z,14.2,52%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2007,06Z,11.6,53%,1018.2 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2007,03Z,9.0,62%,1017.8 Hpa,050º (NE),14.4,7/8,-,7/8 AC,-,-,-,6.0,Cloudy
NEHBANDAN,23/02/2007,00Z,7.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2007,21Z,9.2,89%,1011.7 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/02/2007,18Z,9.6,86%,1014.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,362.5(24h),-,-,Overcast
NOSHAHR,23/02/2007,15Z,10.0,81%,1014.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,11.6,-,Overcast
NOSHAHR,23/02/2007,09Z,10.8,79%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2007,06Z,9.2,91%,1018.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,23/02/2007,03Z,8.6,94%,1018.3 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,23/02/2007,00Z,9.0,97%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/02/2007,21Z,15.2,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2007,18Z,17.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2007,15Z,21.6,39%,1012.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2007,09Z,23.6,37%,1013.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2007,06Z,18.6,55%,1013.5 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2007,03Z,13.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2007,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2007,21Z,2.2,63%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2007,18Z,4.8,59%,1012.6 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2007,15Z,8.2,39%,1013.6 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,12.4,-,Scattered clouds
ORUMIEH,23/02/2007,12Z,11.8,34%,1012.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2007,09Z,-0.2,76%,1014.2 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2007,06Z,5.2,62%,1015.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2007,03Z,-3.4,91%,1015.0 Hpa,calm.,,3/8,-,-,-,-,-,-3.6,Scattered clouds
ORUMIEH,23/02/2007,00Z,-2.4,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2007,21Z,5.0,83%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2007,18Z,5.0,87%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2007,15Z,5.6,81%,1011.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,6.4,-,Overcast
PARS ABAD MOGHAN,23/02/2007,09Z,6.2,72%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2007,06Z,4.2,80%,1015.7 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2007,03Z,4.0,73%,1015.6 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,3.4,Cloudy
PARS ABAD MOGHAN,23/02/2007,00Z,4.4,67%,1015.2 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,23/02/2007,21Z,9.6,81%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2007,18Z,9.6,83%,1013.8 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/02/2007,15Z,10.0,81%,1014.5 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,12.0,-,Cloudy
RAMSAR,23/02/2007,12Z,10.6,74%,1014.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/02/2007,09Z,12.0,75%,1016.6 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/02/2007,06Z,8.4,97%,1018.3 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,23/02/2007,03Z,8.2,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2007,00Z,6.8,90%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2007,21Z,8.0,86%,1013.6 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/02/2007,18Z,9.8,77%,1014.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,23/02/2007,15Z,12.8,57%,1013.9 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,16.6,-,Overcast
SABZEVAR,23/02/2007,12Z,14.4,44%,1013.0 Hpa,180º (S ),21.6,8/8,7/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,23/02/2007,09Z,16.0,40%,1013.6 Hpa,070º (E ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,23/02/2007,06Z,10.4,53%,1016.4 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2007,03Z,6.8,61%,1015.6 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,4.0,Cloudy
SABZEVAR,23/02/2007,00Z,6.2,68%,1015.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2007,21Z,11.6,89%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2007,18Z,13.8,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2007,15Z,19.4,58%,1012.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2007,09Z,20.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2007,06Z,15.0,70%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,2.7(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2007,03Z,13.0,77%,1013.2 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,13.0,Cloudy
SAFI-ABAD DEZFUL,23/02/2007,00Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2007,21Z,3.2,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2007,18Z,4.0,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2007,15Z,7.0,35%,1016.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,10.6,-,Clear
SAGHEZ,23/02/2007,09Z,9.0,39%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2007,06Z,-0.6,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2007,03Z,-5.2,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,23/02/2007,00Z,-3.6,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2007,21Z,2.0,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2007,18Z,6.4,58%,1015.4 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2007,15Z,9.6,48%,1014.5 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CS,-,14.4,-,Cloudy
SANANDAJ,23/02/2007,12Z,13.4,34%,1011.8 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
