Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/12/2018,06Z,12.0,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/12/2018,03Z,8.0,91%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
BABULSAR,11/12/2018,00Z,9.0,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,21Z,3.0,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,18Z,4.0,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,15Z,7.4,25%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
BAFT,11/12/2018,12Z,11.6,16%,1016.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,09Z,12.0,14%,1015.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,06Z,8.0,30%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2018,03Z,2.0,41%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
BAFT,11/12/2018,00Z,1.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2018,21Z,10.5,38%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2018,18Z,11.5,36%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2018,15Z,14.3,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
BAM,11/12/2018,12Z,18.8,23%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2018,09Z,18.6,23%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2018,06Z,16.0,28%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
BAM,11/12/2018,03Z,9.0,43%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.7,Clear
BAM,11/12/2018,00Z,9.5,42%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2018,21Z,18.8,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2018,18Z,21.8,45%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2018,15Z,23.3,50%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.7,-,Clear
BANDAR LENGEH,11/12/2018,12Z,27.5,33%,1013.3 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,11/12/2018,09Z,27.6,39%,1014.3 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,11/12/2018,06Z,24.8,40%,1016.0 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/12/2018,03Z,20.6,57%,1014.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
BANDAR LENGEH,11/12/2018,00Z,19.9,59%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,21Z,18.6,61%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,18Z,19.2,61%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,15Z,21.0,52%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.5,-,Clear
BANDAR-E-DAYYER,11/12/2018,12Z,25.2,133%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,09Z,24.0,36%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,06Z,21.2,169%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2018,03Z,18.9,45%,1016.5 Hpa,310º (NW),18.0,3/8,-,3/8 AC,,-,-,18.7,Scattered clouds
BANDAR-E-DAYYER,11/12/2018,00Z,19.8,48%,1015.3 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/12/2018,21Z,17.5,76%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2018,18Z,17.2,79%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2018,15Z,23.3,62%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.1,-,Clear
BANDARABBASS,11/12/2018,12Z,26.6,37%,1013.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2018,09Z,26.3,50%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2018,06Z,24.1,49%,1016.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/12/2018,03Z,16.7,60%,1014.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
BANDARABBASS,11/12/2018,00Z,16.4,59%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,11/12/2018,21Z,0.2,58%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2018,18Z,1.8,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/12/2018,15Z,8.6,36%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
BIRJAND,11/12/2018,12Z,12.0,27%,1019.6 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,11/12/2018,09Z,13.3,25%,1019.2 Hpa,280º (W ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,11/12/2018,06Z,8.2,43%,1021.9 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/12/2018,03Z,-1.1,70%,1021.8 Hpa,110º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-1.3,Cloudy
BIRJAND,11/12/2018,00Z,-1.0,69%,1018.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/12/2018,21Z,2.8,77%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/12/2018,18Z,3.8,96%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/12/2018,15Z,5.2,88%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.0,-,"Clear, mist"
BOJNOURD,11/12/2018,12Z,11.2,63%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/12/2018,09Z,10.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/12/2018,06Z,3.6,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,11/12/2018,03Z,-0.2,92%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-0.2,"Few clouds, mist"
BOJNOURD,11/12/2018,00Z,2.0,86%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2018,21Z,18.6,70%,1019.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2018,18Z,19.3,63%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2018,15Z,19.8,62%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR (AIRPORT),11/12/2018,12Z,20.8,54%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2018,09Z,20.7,49%,1019.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2018,06Z,17.9,61%,1020.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/12/2018,03Z,16.9,58%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),11/12/2018,00Z,19.2,57%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,21Z,22.1,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,18Z,24.1,80%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,15Z,25.1,627%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,11/12/2018,12Z,26.0,594%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,09Z,26.1,1407%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,06Z,25.2,2200%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2018,03Z,19.4,2110%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.3,Clear
CHAHBAHAR,11/12/2018,00Z,21.2,72%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,21Z,3.2,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,18Z,5.0,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,15Z,9.4,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,11/12/2018,12Z,15.2,21%,1018.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,09Z,13.0,23%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,06Z,7.4,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2018,03Z,1.6,71%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
ESFAHAN,11/12/2018,00Z,2.6,65%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,21Z,4.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,18Z,6.2,48%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,15Z,12.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
FASA,11/12/2018,12Z,19.6,15%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,09Z,17.6,20%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,06Z,9.8,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2018,03Z,1.4,79%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
FASA,11/12/2018,00Z,3.0,71%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/12/2018,21Z,3.9,61%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/12/2018,18Z,6.8,52%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/12/2018,15Z,8.6,47%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
FERDOUS,11/12/2018,12Z,12.9,36%,1018.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/12/2018,09Z,12.6,36%,1018.7 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,11/12/2018,06Z,10.0,44%,1020.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/12/2018,03Z,4.1,63%,1018.9 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
FERDOUS,11/12/2018,00Z,3.4,65%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,21Z,7.1,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,18Z,9.1,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,15Z,13.0,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,12Z,18.5,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,09Z,17.7,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,06Z,13.8,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2018,03Z,5.6,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GACH SARAN DU GUNBADAN,11/12/2018,00Z,6.7,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,21Z,5.0,96%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,18Z,7.4,97%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,15Z,11.8,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GHARAKHIL,11/12/2018,12Z,18.8,59%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,09Z,18.0,61%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,06Z,13.6,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/12/2018,03Z,4.6,96%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,11/12/2018,00Z,7.6,95%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,21Z,3.2,77%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,18Z,4.5,77%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,15Z,6.9,64%,1021.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.8,-,Clear
GHAZVIN,11/12/2018,12Z,13.5,33%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,09Z,10.7,55%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,06Z,6.6,66%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2018,03Z,-0.6,92%,1021.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-0.7,Clear
GHAZVIN,11/12/2018,00Z,1.3,87%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2018,21Z,-0.4,88%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2018,18Z,0.7,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2018,15Z,4.5,76%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
GHUCHAN,11/12/2018,12Z,12.9,50%,1017.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2018,09Z,10.4,64%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2018,06Z,4.7,91%,1022.0 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,11/12/2018,03Z,1.3,97%,1020.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.3,"Few clouds, fog"
