Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2010,03Z,8.0,64%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,8.0,Scattered clouds
GHAZVIN,14/10/2010,00Z,22.0,22%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2010,21Z,7.8,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2010,18Z,10.4,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2010,15Z,15.6,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,14/10/2010,12Z,24.4,20%,1006.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2010,09Z,22.0,24%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2010,06Z,16.0,52%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2010,03Z,7.2,84%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
GHUCHAN,14/10/2010,00Z,9.6,78%,1008.2 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/10/2010,15Z,28.8,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2010,21Z,8.7,49%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2010,18Z,11.7,40%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2010,15Z,18.0,30%,1013.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,22.8,-,Few clouds
HAMEDAN,14/10/2010,12Z,22.3,21%,1009.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/10/2010,09Z,20.6,25%,1010.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/10/2010,06Z,14.9,34%,1013.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/10/2010,03Z,4.1,61%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.9,Scattered clouds
HAMEDAN,14/10/2010,00Z,5.5,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2010,21Z,14.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2010,18Z,16.4,45%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2010,15Z,20.0,39%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
ILAM,14/10/2010,12Z,24.6,29%,1011.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2010,09Z,24.4,30%,1011.9 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2010,06Z,19.8,37%,1013.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/10/2010,03Z,11.0,57%,1014.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
ILAM,14/10/2010,00Z,11.6,60%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2010,21Z,26.0,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2010,18Z,29.2,26%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2010,15Z,32.4,18%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
IRANSHAHR,14/10/2010,12Z,34.8,16%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2010,09Z,34.4,15%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2010,06Z,30.4,38%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2010,03Z,23.8,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
IRANSHAHR,14/10/2010,00Z,24.0,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2010,21Z,28.4,77%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2010,18Z,28.8,504%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2010,15Z,29.2,79%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,14/10/2010,12Z,30.0,291%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2010,09Z,30.0,76%,1009.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/10/2010,06Z,28.4,516%,1010.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2010,03Z,27.4,85%,1009.9 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,26.8,"Few clouds, mist"
JASK,14/10/2010,00Z,27.2,344%,1009.1 Hpa,030º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/10/2010,21Z,25.4,70%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2010,18Z,27.2,55%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2010,15Z,29.4,52%,1002.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,14/10/2010,12Z,32.8,40%,1001.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2010,09Z,32.0,37%,1003.2 Hpa,210º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/10/2010,06Z,29.2,57%,1005.5 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2010,03Z,24.6,82%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,14/10/2010,00Z,23.4,80%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2010,21Z,16.8,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2010,18Z,20.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2010,15Z,24.6,21%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KASHAN,14/10/2010,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,14/10/2010,09Z,26.2,16%,1010.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/10/2010,06Z,21.8,19%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2010,03Z,13.6,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,14/10/2010,00Z,15.4,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2010,21Z,17.4,32%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2010,18Z,18.0,33%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2010,15Z,22.8,24%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
KASHMAR,14/10/2010,12Z,26.2,19%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2010,09Z,24.8,26%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2010,06Z,22.0,31%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2010,03Z,14.8,47%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KASHMAR,14/10/2010,00Z,16.4,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,21Z,17.0,32%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,18Z,20.0,28%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,15Z,23.4,21%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,12Z,28.0,17%,1003.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2010,09Z,27.6,19%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,06Z,22.6,29%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2010,03Z,10.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,14/10/2010,00Z,13.4,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2010,21Z,15.6,53%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2010,18Z,16.6,49%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2010,15Z,20.5,38%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.4,-,Clear
KERMANSHAH,14/10/2010,12Z,24.4,27%,1011.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/10/2010,09Z,21.4,31%,1012.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/10/2010,06Z,16.0,46%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/10/2010,03Z,8.2,71%,1015.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
KERMANSHAH,14/10/2010,00Z,11.3,62%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2010,15Z,29.4,63%,1009.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.6,-,Clear
KHARG,14/10/2010,12Z,28.8,65%,1009.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2010,09Z,28.4,67%,1010.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2010,06Z,27.8,62%,1011.8 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/10/2010,03Z,27.2,65%,1011.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,27.0,Clear
KHOR,14/10/2010,21Z,18.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2010,18Z,21.0,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2010,15Z,25.6,18%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
KHOR,14/10/2010,12Z,29.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2010,09Z,27.4,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2010,06Z,24.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2010,03Z,13.0,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,14/10/2010,00Z,15.6,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2010,21Z,13.8,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2010,18Z,17.4,30%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2010,15Z,22.0,26%,1012.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,27.6,-,Few clouds
KHORRAM ABAD,14/10/2010,12Z,26.4,18%,1010.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2010,09Z,23.6,22%,1012.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2010,06Z,18.6,25%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2010,03Z,7.2,50%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KHORRAM ABAD,14/10/2010,00Z,11.2,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2010,21Z,16.6,55%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/10/2010,18Z,17.0,55%,1008.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/10/2010,15Z,19.2,44%,1009.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
KHOY,14/10/2010,12Z,21.8,30%,1007.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/10/2010,09Z,24.2,26%,1008.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/10/2010,06Z,20.0,41%,1010.3 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,14/10/2010,03Z,13.4,60%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
KHOY,14/10/2010,00Z,13.4,64%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2010,21Z,28.6,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2010,18Z,29.6,55%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2010,15Z,30.8,39%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,14/10/2010,12Z,33.0,35%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2010,09Z,34.2,30%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2010,06Z,31.8,43%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2010,03Z,28.6,55%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,14/10/2010,00Z,29.0,59%,1007.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2010,21Z,13.0,68%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/10/2010,18Z,13.0,76%,1009.5 Hpa,360º (N ),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, haze"
MAKKO,14/10/2010,15Z,13.6,74%,1009.9 Hpa,calm.,,8/8,8/8 CB,,,-,16.4,-,"Overcast, rain showers"
MAKKO,14/10/2010,12Z,14.6,65%,1009.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,14/10/2010,09Z,16.0,50%,1010.1 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/10/2010,06Z,13.4,55%,1011.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/10/2010,03Z,11.8,58%,1010.7 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,10.6,Scattered clouds
MAKKO,14/10/2010,00Z,11.8,60%,1010.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2010,21Z,14.0,61%,1010.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2010,18Z,16.2,58%,1011.0 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,14/10/2010,15Z,19.6,42%,1010.7 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CS,-,23.0,-,Overcast
MARAGHEH,14/10/2010,12Z,22.2,28%,1009.5 Hpa,WT0º (),-,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/10/2010,09Z,20.4,33%,1012.1 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2010,06Z,16.4,43%,1013.5 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,14/10/2010,03Z,8.6,65%,1013.5 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
MARAGHEH,14/10/2010,00Z,9.0,65%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2010,21Z,17.2,52%,1012.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2010,18Z,18.0,55%,1013.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2010,15Z,19.4,52%,1012.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,25.2,-,Clear
MARAVEH-TAPPEH,14/10/2010,12Z,24.6,32%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2010,09Z,23.4,39%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2010,06Z,20.8,49%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2010,03Z,16.0,56%,1011.9 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,14/10/2010,00Z,17.0,47%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2010,21Z,14.6,45%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2010,18Z,17.9,34%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2010,15Z,20.4,32%,1011.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MASHHAD,14/10/2010,12Z,26.6,15%,1007.7 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,14/10/2010,09Z,26.8,19%,1008.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2010,06Z,20.0,42%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2010,03Z,12.8,66%,1011.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
MASHHAD,14/10/2010,00Z,13.4,63%,1011.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2010,21Z,24.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2010,18Z,25.8,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2010,15Z,29.0,26%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,14/10/2010,12Z,31.4,17%,1007.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2010,09Z,30.0,20%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2010,06Z,22.8,33%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2010,03Z,18.6,41%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
MASJED-SOLEYMAN,14/10/2010,00Z,21.6,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2010,21Z,,0%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2010,18Z,18.0,,1007.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/10/2010,15Z,22.0,26%,1008.6 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,25.8,-,Cloudy
MEYANEH,14/10/2010,12Z,25.4,21%,1006.6 Hpa,240º (SW),-,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2010,09Z,22.6,27%,1009.7 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/10/2010,06Z,15.6,41%,1012.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,14/10/2010,03Z,9.6,59%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
MEYANEH,14/10/2010,00Z,12.4,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2010,21Z,16.0,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2010,18Z,17.2,61%,1010.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/10/2010,15Z,19.8,38%,1010.3 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,25.5,-,Cloudy
MOHABAD,14/10/2010,12Z,24.0,29%,1008.2 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,14/10/2010,09Z,23.0,25%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/10/2010,06Z,18.8,37%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/10/2010,03Z,11.0,63%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
MOHABAD,14/10/2010,00Z,11.4,57%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,21Z,18.6,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,18Z,22.4,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,15Z,26.6,25%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,14/10/2010,12Z,31.2,24%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,09Z,30.8,21%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,06Z,28.0,26%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2010,03Z,17.2,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,14/10/2010,00Z,17.6,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2010,21Z,16.2,89%,1011.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2010,18Z,16.4,91%,1011.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2010,15Z,19.0,90%,1010.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
NOSHAHR,14/10/2010,12Z,22.6,69%,1010.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/10/2010,09Z,22.8,65%,1040.9 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/10/2010,06Z,22.4,62%,1011.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/10/2010,03Z,13.8,90%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,14/10/2010,00Z,14.8,88%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,21Z,21.6,43%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,18Z,23.4,38%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,15Z,28.6,26%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,12Z,33.0,20%,1009.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,09Z,29.0,30%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,06Z,23.4,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2010,03Z,17.2,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,14/10/2010,00Z,19.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2010,21Z,14.5,61%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2010,18Z,13.7,67%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2010,15Z,18.6,44%,1010.4 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,22.3,-,Scattered clouds
ORUMIEH,14/10/2010,12Z,20.4,39%,1008.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
