Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/08/2008,15Z,31.0,9%,1000.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
HAMEDAN,16/08/2008,12Z,33.9,8%,997.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2008,09Z,32.1,11%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2008,06Z,27.2,15%,1001.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2008,03Z,14.2,38%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,16/08/2008,00Z,21.9,19%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2008,21Z,23.0,26%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2008,18Z,28.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/08/2008,15Z,34.0,11%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
ILAM,16/08/2008,09Z,35.2,11%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/08/2008,03Z,21.6,23%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.2,"Clear, haze"
ILAM,16/08/2008,00Z,21.2,26%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2008,21Z,33.1,12%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2008,18Z,35.1,10%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2008,15Z,38.4,8%,995.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,16/08/2008,12Z,41.1,7%,994.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/08/2008,09Z,40.5,7%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2008,06Z,37.0,8%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2008,03Z,29.2,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,16/08/2008,21Z,29.6,88%,999.8 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2008,18Z,30.2,14%,999.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2008,15Z,30.6,88%,998.5 Hpa,140º (SE),7.2,4/8,4/8 ST,AC,-,-,31.8,-,"Scattered clouds, mist"
JASK,16/08/2008,09Z,32.0,79%,999.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2008,06Z,31.2,439%,999.9 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2008,03Z,30.4,89%,997.9 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,16/08/2008,00Z,30.2,465%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2008,21Z,34.2,20%,995.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2008,18Z,35.8,27%,994.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2008,15Z,40.2,5%,992.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,16/08/2008,12Z,42.0,11%,991.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2008,09Z,41.4,10%,993.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2008,06Z,37.0,17%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2008,03Z,29.8,48%,994.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,29.6,Few clouds
KASHAN,16/08/2008,21Z,28.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2008,18Z,31.6,13%,1004.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2008,15Z,35.4,11%,1002.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHAN,16/08/2008,12Z,37.2,10%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/08/2008,09Z,34.2,12%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2008,06Z,28.8,19%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2008,03Z,23.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,16/08/2008,00Z,25.8,11%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,21Z,24.6,25%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,18Z,26.2,22%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,12Z,32.6,15%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,09Z,31.2,16%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,06Z,28.2,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2008,03Z,24.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,16/08/2008,00Z,23.8,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,21Z,22.0,19%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,18Z,24.6,18%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,15Z,28.6,15%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.8,-,Clear
KERMAN,16/08/2008,12Z,32.4,12%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,09Z,29.4,14%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,06Z,25.0,18%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2008,03Z,15.2,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,16/08/2008,00Z,17.8,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2008,21Z,25.4,21%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2008,18Z,29.8,16%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2008,15Z,36.2,6%,998.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
KERMANSHAH,16/08/2008,12Z,38.4,5%,997.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2008,09Z,37.0,7%,997.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2008,06Z,31.0,15%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2008,03Z,17.1,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,16/08/2008,00Z,21.1,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/08/2008,15Z,34.2,65%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,16/08/2008,09Z,36.6,61%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2008,06Z,33.6,74%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2008,03Z,31.4,81%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,16/08/2008,21Z,25.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2008,18Z,28.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2008,15Z,32.6,11%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,16/08/2008,12Z,34.2,9%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2008,09Z,33.0,12%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2008,06Z,30.0,16%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2008,03Z,24.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,16/08/2008,00Z,24.8,24%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2008,21Z,25.2,19%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2008,18Z,30.2,18%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2008,15Z,36.6,11%,998.1 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
KHORRAM ABAD,16/08/2008,12Z,40.4,9%,997.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2008,09Z,38.8,9%,997.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2008,06Z,33.8,13%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2008,03Z,19.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,16/08/2008,00Z,19.8,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2008,21Z,24.0,40%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/08/2008,18Z,29.0,23%,1000.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/08/2008,15Z,34.6,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,16/08/2008,12Z,34.0,20%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2008,09Z,31.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2008,06Z,25.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2008,03Z,17.2,59%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KHOY,16/08/2008,00Z,19.2,52%,1001.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/08/2008,21Z,33.4,78%,998.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2008,18Z,33.6,76%,997.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2008,15Z,34.4,70%,996.6 Hpa,300º (NW),14.4,3/8,-,-,CC,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2008,09Z,37.8,53%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2008,06Z,36.0,61%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2008,03Z,32.8,81%,997.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,16/08/2008,00Z,32.0,84%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,16/08/2008,21Z,22.6,35%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2008,18Z,24.6,27%,1002.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2008,15Z,30.0,16%,1000.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
MAKKO,16/08/2008,12Z,29.6,16%,1000.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2008,09Z,27.0,21%,1002.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2008,06Z,22.8,29%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2008,03Z,16.8,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,16/08/2008,00Z,19.0,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2008,21Z,26.2,22%,999.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2008,18Z,30.6,12%,998.4 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2008,15Z,34.8,12%,996.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
MARAGHEH,16/08/2008,12Z,36.2,12%,997.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2008,09Z,32.8,17%,999.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2008,06Z,27.4,22%,1000.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2008,03Z,22.8,23%,999.8 Hpa,120º (SE),32.4,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
MARAGHEH,16/08/2008,00Z,24.0,16%,998.8 Hpa,130º (SE),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2008,21Z,27.2,28%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2008,18Z,28.0,26%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2008,15Z,32.8,19%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,16/08/2008,12Z,34.8,20%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2008,09Z,33.0,27%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2008,06Z,29.8,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2008,03Z,25.4,43%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,16/08/2008,00Z,24.8,39%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2008,18Z,24.1,17%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2008,15Z,27.8,12%,1006.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,16/08/2008,12Z,31.4,7%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2008,09Z,30.6,9%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2008,06Z,27.6,12%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2008,03Z,23.0,21%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,16/08/2008,00Z,19.8,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2008,21Z,35.0,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2008,18Z,37.6,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2008,15Z,42.2,9%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,16/08/2008,09Z,44.4,5%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2008,06Z,42.0,5%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2008,03Z,30.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,16/08/2008,00Z,31.6,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2008,21Z,25.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2008,18Z,28.4,17%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2008,12Z,36.6,9%,998.9 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2008,09Z,33.3,14%,1001.5 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2008,06Z,27.8,28%,1004.0 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/08/2008,03Z,22.6,37%,1003.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
MEYANEH,16/08/2008,00Z,23.0,36%,1002.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2008,21Z,24.6,30%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2008,18Z,27.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2008,15Z,34.0,11%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,16/08/2008,03Z,16.4,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,16/08/2008,00Z,18.8,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,21Z,24.0,20%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,18Z,26.4,14%,1003.1 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,15Z,30.0,12%,1001.4 Hpa,010º (N),25.2,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,16/08/2008,12Z,33.2,12%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,09Z,32.2,13%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,06Z,29.4,15%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2008,03Z,25.2,18%,1001.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,16/08/2008,00Z,24.4,19%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2008,21Z,23.4,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2008,18Z,25.0,88%,1008.5 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2008,15Z,28.0,78%,1008.1 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,29.8,-,Cloudy
NOSHAHR,16/08/2008,09Z,29.2,76%,1009.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2008,06Z,28.4,77%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2008,03Z,22.2,85%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
NOSHAHR,16/08/2008,00Z,22.2,89%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2008,21Z,32.2,37%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2008,18Z,37.0,15%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2008,15Z,44.0,9%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,16/08/2008,09Z,44.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2008,06Z,37.2,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2008,03Z,27.0,30%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,16/08/2008,00Z,28.6,23%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2008,21Z,24.4,44%,1000.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/08/2008,18Z,22.2,50%,1000.7 Hpa,340º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
ORUMIEH,16/08/2008,15Z,29.4,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,16/08/2008,12Z,32.6,20%,999.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2008,09Z,29.6,28%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2008,06Z,26.0,34%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2008,03Z,16.0,58%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,16/08/2008,00Z,17.8,57%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2008,21Z,23.0,84%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2008,18Z,25.6,64%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2008,15Z,30.6,47%,1006.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,16/08/2008,09Z,31.0,50%,1009.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2008,06Z,26.0,74%,1009.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2008,03Z,22.0,94%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.4,"Overcast, mist"
PARS ABAD MOGHAN,16/08/2008,00Z,22.4,91%,1009.2 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/08/2008,21Z,26.0,76%,1008.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/08/2008,18Z,27.0,71%,1008.1 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/08/2008,15Z,28.0,78%,1007.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RAMSAR,16/08/2008,12Z,29.4,76%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2008,09Z,29.4,69%,1008.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2008,06Z,28.6,72%,1009.1 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2008,03Z,23.4,81%,1009.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
RAMSAR,16/08/2008,00Z,23.6,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2008,21Z,23.0,96%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2008,18Z,25.2,91%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2008,15Z,28.6,77%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,16/08/2008,12Z,31.0,59%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2008,09Z,32.4,45%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2008,06Z,28.6,49%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2008,03Z,20.8,94%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
RASHT,16/08/2008,00Z,21.2,92%,1009.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/08/2008,18Z,26.2,25%,1008.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2008,12Z,33.0,15%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
