Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/03/2018,03Z,22.2,72%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.8,Clear
AHAR,21/03/2018,21Z,4.8,65%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/03/2018,18Z,8.6,55%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/03/2018,15Z,12.4,51%,1013.4 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
AHAR,21/03/2018,12Z,20.4,19%,1006.4 Hpa,240º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,21/03/2018,09Z,19.6,24%,1008.4 Hpa,230º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,21/03/2018,06Z,16.6,33%,1011.3 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,21/03/2018,03Z,11.2,39%,1011.4 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,-,10.5,Scattered clouds
AHAR,21/03/2018,00Z,12.0,37%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2018,21Z,20.1,48%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2018,18Z,22.1,44%,1011.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/03/2018,15Z,30.0,20%,1011.3 Hpa,010º (N),3.6,4/8,-,-,CI,-,33.4,-,Scattered clouds
AHWAZ,21/03/2018,12Z,32.9,11%,1011.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/03/2018,09Z,31.0,14%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2018,06Z,25.5,25%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2018,03Z,13.7,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, haze"
AHWAZ,21/03/2018,00Z,15.4,58%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/03/2018,21Z,9.7,33%,1012.5 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2018,18Z,13.8,24%,1013.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2018,15Z,16.4,19%,1013.9 Hpa,290º (W ),25.2,5/8,-,-,CS,-,20.3,-,Cloudy
ALI-GOODARZ,21/03/2018,12Z,19.6,13%,1012.1 Hpa,290º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/03/2018,09Z,18.0,13%,1014.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2018,06Z,11.9,28%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2018,03Z,5.7,38%,1016.5 Hpa,110º (E ),32.4,4/8,-,-,CI,-,-,3.3,Scattered clouds
ALI-GOODARZ,21/03/2018,00Z,5.9,40%,1015.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/03/2018,21Z,12.2,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2018,18Z,12.2,80%,1019.7 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/03/2018,15Z,13.6,70%,1019.0 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,27.4,-,Cloudy
ANZALI,21/03/2018,12Z,14.0,148%,1010.2 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/03/2018,09Z,15.6,68%,1007.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,21/03/2018,06Z,26.4,17%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/03/2018,03Z,16.4,56%,1007.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,10.2,Cloudy
ANZALI,21/03/2018,00Z,11.4,82%,1007.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,21/03/2018,21Z,14.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/03/2018,18Z,17.2,23%,1011.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2018,15Z,19.6,14%,1012.3 Hpa,280º (W ),21.6,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
ARAK,21/03/2018,12Z,23.0,7%,1010.4 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,21/03/2018,09Z,22.0,11%,1012.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2018,06Z,13.4,35%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/03/2018,03Z,5.6,53%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
ARAK,21/03/2018,00Z,8.2,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2018,21Z,4.4,91%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2018,18Z,5.8,82%,1014.2 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,21/03/2018,15Z,12.0,57%,1010.7 Hpa,330º (NW),39.6,7/8,6/8 CB,AC,CI,-,21.6,-,Cloudy
ARDEBIL,21/03/2018,12Z,20.9,23%,1003.8 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,21/03/2018,09Z,20.9,25%,1005.6 Hpa,210º (SW),54.0,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,21/03/2018,06Z,17.2,31%,1008.4 Hpa,210º (SW),43.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ARDEBIL,21/03/2018,03Z,14.0,35%,1008.3 Hpa,210º (SW),36.0,7/8,-,3/8 AC,CI,-,-,11.7,Cloudy
ARDEBIL,21/03/2018,00Z,13.6,36%,1007.2 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/03/2018,21Z,13.4,79%,1020.9 Hpa,230º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/03/2018,18Z,13.6,79%,1020.5 Hpa,250º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/03/2018,15Z,24.8,32%,1007.1 Hpa,300º (NW),7.2,8/8,-,-,CS,-,30.0,-,Overcast
BABULSAR,21/03/2018,12Z,26.6,39%,1006.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,21/03/2018,09Z,28.6,43%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/03/2018,06Z,22.8,37%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/03/2018,03Z,14.0,79%,1008.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,13.2,Cloudy
BABULSAR,21/03/2018,00Z,14.0,82%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,21Z,9.4,40%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,18Z,11.8,32%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,15Z,16.8,9%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.0,-,Clear
BAFT,21/03/2018,12Z,21.2,7%,1008.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,09Z,19.8,11%,1010.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,06Z,14.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2018,03Z,7.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BAFT,21/03/2018,00Z,6.2,42%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2018,21Z,18.1,29%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2018,18Z,19.9,26%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2018,15Z,25.4,14%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.8,-,Clear
BAM,21/03/2018,12Z,27.9,10%,1009.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/03/2018,09Z,26.0,15%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2018,06Z,22.4,24%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2018,03Z,13.4,44%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
BAM,21/03/2018,00Z,13.7,49%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2018,21Z,20.6,96%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/03/2018,18Z,21.9,78%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2018,15Z,23.9,75%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
BANDAR LENGEH,21/03/2018,12Z,27.0,51%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2018,09Z,26.6,51%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2018,06Z,24.5,65%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2018,03Z,17.2,85%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
BANDAR LENGEH,21/03/2018,00Z,18.2,78%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/03/2018,21Z,20.6,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2018,18Z,23.2,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2018,15Z,24.0,75%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.7,-,Clear
BANDAR-E-DAYYER,21/03/2018,12Z,25.6,129%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2018,09Z,25.2,54%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2018,06Z,25.0,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2018,03Z,17.3,69%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.1,"Clear, haze"
BANDAR-E-DAYYER,21/03/2018,00Z,18.9,86%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/03/2018,21Z,18.6,78%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2018,18Z,24.0,69%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2018,15Z,26.2,63%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.3,-,"Clear, haze"
BANDARABBASS,21/03/2018,12Z,28.4,64%,1010.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2018,09Z,28.6,54%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2018,06Z,27.0,54%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2018,03Z,18.2,88%,1013.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.7,"Few clouds, mist"
BANDARABBASS,21/03/2018,00Z,18.2,88%,1013.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,21/03/2018,21Z,8.2,59%,1012.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/03/2018,18Z,11.8,41%,1013.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/03/2018,15Z,17.7,20%,1013.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,21.8,-,Scattered clouds
BIRJAND,21/03/2018,12Z,21.5,19%,1011.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/03/2018,09Z,19.5,21%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2018,06Z,14.8,40%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/03/2018,03Z,4.8,82%,1017.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,2.5,Few clouds
BIRJAND,21/03/2018,00Z,4.6,89%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2018,21Z,12.0,50%,1011.4 Hpa,300º (NW),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,21/03/2018,18Z,13.0,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2018,15Z,17.8,37%,1012.2 Hpa,260º (W ),10.8,5/8,-,-,CI,-,24.6,-,Cloudy
BOJNOURD,21/03/2018,12Z,24.0,19%,1010.7 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/03/2018,09Z,22.2,30%,1011.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/03/2018,06Z,15.4,46%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2018,03Z,4.6,82%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
BOJNOURD,21/03/2018,00Z,5.0,85%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2018,21Z,18.0,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2018,18Z,21.8,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2018,15Z,22.7,65%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.1,-,Clear
BUSHEHR (AIRPORT),21/03/2018,12Z,25.0,52%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2018,09Z,25.4,44%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2018,06Z,22.0,53%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/03/2018,03Z,20.2,73%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
BUSHEHR (AIRPORT),21/03/2018,00Z,20.2,75%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2018,21Z,70.1,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/03/2018,18Z,50.1,,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/03/2018,15Z,50.1,,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.8,-,"Clear, mist"
CHAHBAHAR,21/03/2018,12Z,60.1,,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2018,09Z,80.1,,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2018,06Z,80.1,,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2018,03Z,90.1,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,"Clear, haze"
CHAHBAHAR,21/03/2018,00Z,90.1,,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/03/2018,21Z,16.6,15%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2018,18Z,18.4,14%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2018,15Z,22.6,11%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
ESFAHAN,21/03/2018,12Z,25.6,5%,1009.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/03/2018,09Z,23.0,7%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2018,06Z,18.2,12%,1015.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/03/2018,03Z,8.0,32%,1014.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
ESFAHAN,21/03/2018,00Z,8.4,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,21Z,10.8,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,18Z,16.2,28%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,15Z,21.8,16%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
FASA,21/03/2018,12Z,26.8,13%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,09Z,24.8,15%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,06Z,19.4,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2018,03Z,6.2,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FASA,21/03/2018,00Z,8.6,48%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2018,21Z,11.8,55%,1010.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/03/2018,18Z,13.7,61%,1012.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2018,15Z,17.9,32%,1012.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,22.1,-,Scattered clouds
FERDOUS,21/03/2018,12Z,21.8,23%,1011.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2018,09Z,19.6,22%,1013.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2018,06Z,16.8,41%,1016.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/03/2018,03Z,8.2,67%,1016.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.3,Few clouds
FERDOUS,21/03/2018,00Z,8.9,66%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,21Z,15.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,18Z,21.4,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,15Z,25.9,11%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,12Z,29.4,8%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,09Z,28.4,15%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,06Z,22.8,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2018,03Z,10.2,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,21/03/2018,00Z,11.8,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2018,21Z,12.2,80%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/03/2018,18Z,13.6,81%,1021.0 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2018,15Z,24.6,49%,1006.6 Hpa,180º (S ),10.8,6/8,-,-,CS,-,34.0,-,Cloudy
GHARAKHIL,21/03/2018,12Z,31.6,38%,1006.1 Hpa,350º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,21/03/2018,09Z,32.0,35%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/03/2018,06Z,27.0,43%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/03/2018,03Z,13.2,63%,1008.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,9.0,Scattered clouds
GHARAKHIL,21/03/2018,00Z,11.0,87%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2018,21Z,8.2,65%,1012.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2018,18Z,13.3,46%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2018,15Z,20.5,22%,1009.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,CI,-,23.5,-,Cloudy
GHAZVIN,21/03/2018,12Z,22.2,26%,1009.3 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,21/03/2018,09Z,21.2,29%,1011.7 Hpa,180º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,21/03/2018,06Z,16.5,41%,1014.6 Hpa,150º (SE),7.2,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,21/03/2018,03Z,7.2,55%,1015.3 Hpa,330º (NW),3.6,6/8,-,-,CC,-,-,6.9,Cloudy
GHAZVIN,21/03/2018,00Z,8.6,50%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2018,21Z,6.8,76%,1010.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2018,18Z,10.1,61%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2018,15Z,17.0,33%,1011.0 Hpa,260º (W ),7.2,6/8,-,-,CS,-,23.0,-,Cloudy
