Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/06/2009,15Z,33.0,68%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
ABU MUSA,21/06/2009,12Z,34.4,78%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2009,09Z,34.6,55%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2009,06Z,32.0,89%,1001.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2009,03Z,30.6,79%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,21/06/2009,21Z,15.6,68%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/06/2009,18Z,16.8,76%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
AHAR,21/06/2009,15Z,21.0,42%,-,050º (NE),14.4,7/8,4/8 CB,AC,CI,-,23.0,-,"Cloudy, thunderstorm no precipitation"
AHAR,21/06/2009,12Z,22.4,35%,1012.9 Hpa,110º (E ),25.2,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
AHAR,21/06/2009,09Z,20.6,42%,1014.1 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,21/06/2009,06Z,16.2,53%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,21/06/2009,03Z,11.4,74%,1017.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,10.6,Cloudy
AHAR,21/06/2009,00Z,12.8,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2009,21Z,36.2,13%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2009,18Z,38.8,14%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2009,15Z,42.6,11%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
AHWAZ,21/06/2009,12Z,44.4,10%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2009,09Z,43.0,13%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2009,06Z,37.0,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2009,03Z,30.8,25%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
AHWAZ,21/06/2009,00Z,33.0,17%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/06/2009,21Z,15.7,51%,1006.7 Hpa,100º (E ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/06/2009,18Z,16.8,47%,1010.6 Hpa,060º (NE),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/06/2009,15Z,20.0,38%,1008.6 Hpa,050º (NE),28.8,5/8,3/8 SC,AC,-,-,26.6,-,Cloudy
ALI-GOODARZ,21/06/2009,12Z,20.5,38%,1007.0 Hpa,050º (NE),36.0,6/8,5/8 CB,AC,CI,4.0(6h),-,-,Cloudy
ALI-GOODARZ,21/06/2009,09Z,25.6,24%,1004.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/06/2009,06Z,22.2,31%,1006.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2009,03Z,13.0,59%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
ALI-GOODARZ,21/06/2009,00Z,13.6,56%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2009,21Z,22.2,79%,1015.5 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/06/2009,18Z,22.8,79%,1016.4 Hpa,140º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
ANZALI,21/06/2009,15Z,23.8,71%,1016.4 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,24.8,-,Cloudy
ANZALI,21/06/2009,12Z,24.4,77%,1017.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2009,09Z,24.4,67%,1018.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,21/06/2009,06Z,24.0,78%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,21/06/2009,03Z,20.2,79%,1019.4 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,20.0,Scattered clouds
ANZALI,21/06/2009,00Z,20.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2009,21Z,18.0,50%,1007.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2009,18Z,15.6,69%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
ARAK,21/06/2009,15Z,17.6,57%,1011.3 Hpa,220º (SW),7.2,7/8,5/8 CB,-,CI,-,29.6,-,Cloudy
ARAK,21/06/2009,12Z,23.8,26%,1005.3 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,21/06/2009,09Z,27.2,22%,1004.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,21/06/2009,06Z,23.2,33%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2009,03Z,15.4,56%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2009,00Z,18.2,46%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,21/06/2009,21Z,12.8,91%,1013.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,21/06/2009,18Z,14.6,83%,1014.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,21/06/2009,15Z,16.8,71%,1013.9 Hpa,030º (NE),10.8,7/8,3/8 CB,-,CI,-,21.4,-,Cloudy
ARDEBIL,21/06/2009,12Z,21.2,59%,1013.7 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2009,09Z,18.6,56%,1015.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,21/06/2009,06Z,12.6,76%,1018.2 Hpa,calm.,,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,21/06/2009,03Z,9.2,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,21/06/2009,00Z,8.2,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2009,21Z,22.0,84%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/06/2009,18Z,23.0,77%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,21/06/2009,15Z,24.6,69%,1016.1 Hpa,030º (NE),10.8,8/8,-,-,CS,-,27.0,-,Overcast
BABULSAR,21/06/2009,12Z,25.8,65%,1017.4 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,21/06/2009,09Z,26.8,59%,1017.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/06/2009,06Z,24.6,68%,1018.3 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,21/06/2009,03Z,19.2,90%,1019.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,18.8,Cloudy
BABULSAR,21/06/2009,00Z,19.0,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2009,21Z,19.0,35%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/06/2009,18Z,19.8,33%,1002.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,21/06/2009,15Z,21.6,27%,1002.7 Hpa,360º (N ),14.4,8/8,8/8 CB,-,-,-,26.0,-,Overcast
BAFT,21/06/2009,12Z,24.2,22%,1004.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,21/06/2009,09Z,24.0,22%,1002.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,21/06/2009,06Z,24.2,22%,1002.2 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
BAFT,21/06/2009,03Z,19.2,32%,1003.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
BAFT,21/06/2009,00Z,17.4,40%,1004.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/06/2009,21Z,28.0,12%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2009,18Z,30.8,13%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2009,15Z,34.4,10%,998.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
BAM,21/06/2009,12Z,37.0,8%,1001.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/06/2009,09Z,35.2,9%,1001.5 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/06/2009,06Z,33.6,11%,1002.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/06/2009,03Z,27.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BAM,21/06/2009,00Z,28.4,13%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2009,21Z,31.6,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,18Z,32.6,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,15Z,34.0,54%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,12Z,34.0,80%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,09Z,35.0,60%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,06Z,33.4,240%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2009,03Z,30.6,82%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR LENGEH,21/06/2009,00Z,30.4,79%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/06/2009,00Z,35.8,72%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2009,21Z,31.4,78%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2009,18Z,32.0,75%,1001.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2009,15Z,35.2,60%,999.5 Hpa,130º (SE),18.0,3/8,1/8 CU,AC,-,-,38.8,-,"Scattered clouds, haze"
BANDARABBASS,21/06/2009,12Z,38.2,35%,999.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2009,09Z,36.0,54%,1001.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2009,06Z,35.9,53%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2009,03Z,30.0,77%,1002.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,28.4,"Scattered clouds, haze"
BANDARABBASS,21/06/2009,00Z,29.3,79%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/06/2009,21Z,21.6,30%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2009,18Z,24.0,24%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2009,15Z,26.8,17%,1005.2 Hpa,040º (NE),25.2,2/8,-,-,CI,-,30.2,-,Few clouds
BIRJAND,21/06/2009,12Z,29.4,19%,1004.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/06/2009,09Z,29.2,17%,1005.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/06/2009,06Z,27.0,22%,1006.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2009,03Z,22.2,32%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,21/06/2009,00Z,20.4,33%,1006.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/06/2009,21Z,18.8,69%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2009,18Z,21.0,58%,1013.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2009,15Z,28.6,22%,1011.8 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
BOJNOURD,21/06/2009,12Z,30.2,25%,1011.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,21/06/2009,09Z,28.0,35%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2009,06Z,22.0,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2009,03Z,17.4,80%,1016.4 Hpa,300º (NW),10.8,5/8,4/8 CU,AC,-,-,-,15.2,"Cloudy, mist"
BOJNOURD,21/06/2009,00Z,16.2,87%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/06/2009,21Z,30.0,74%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2009,18Z,31.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2009,15Z,32.6,70%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,21/06/2009,12Z,32.8,149%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2009,09Z,32.8,62%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2009,06Z,33.0,147%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2009,03Z,31.2,61%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
BUSHEHR,21/06/2009,00Z,31.4,161%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2009,00Z,31.6,56%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/06/2009,21Z,29.4,83%,1001.4 Hpa,calm.,,3/8,0/8 CB,-,CS,-,60.2,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2009,15Z,30.6,74%,1001.4 Hpa,120º (SE),7.2,0/8,0/8 CB,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,21/06/2009,09Z,32.9,66%,1002.7 Hpa,120º (SE),14.4,0/8,0/8 CB,AC,CI,-,50.1,-,"Clear, haze"
CHAHBAHAR,21/06/2009,03Z,29.9,58%,1003.5 Hpa,070º (E ),10.8,0/8,0/8 CB,-,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,21/06/2009,00Z,28.9,73%,1002.3 Hpa,080º (E ),10.8,2/8,0/8 CB,-,CI,-,70.1,-,"Few clouds, haze"
ESFAHAN,21/06/2009,21Z,21.0,38%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2009,18Z,21.4,35%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,21/06/2009,15Z,24.6,27%,1006.5 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,30.8,-,Cloudy
ESFAHAN,21/06/2009,12Z,27.4,23%,1003.1 Hpa,210º (SW),57.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
ESFAHAN,21/06/2009,09Z,30.0,18%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2009,06Z,26.2,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2009,03Z,19.4,50%,1006.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
ESFAHAN,21/06/2009,00Z,20.8,42%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,21/06/2009,21Z,28.2,31%,997.1 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,21/06/2009,18Z,30.6,27%,996.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,21/06/2009,15Z,33.2,20%,997.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,36.8,-,"Cloudy, dust"
FASA,21/06/2009,12Z,35.8,17%,997.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,21/06/2009,09Z,34.8,14%,998.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,21/06/2009,06Z,32.2,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/06/2009,03Z,21.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
FASA,21/06/2009,00Z,20.8,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,21/06/2009,21Z,24.6,22%,1006.1 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/06/2009,18Z,27.2,20%,1006.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2009,15Z,30.2,16%,1006.0 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
FERDOUS,21/06/2009,12Z,31.6,14%,1005.5 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,21/06/2009,09Z,30.6,12%,1006.8 Hpa,050º (NE),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,21/06/2009,06Z,28.4,13%,1008.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/06/2009,03Z,21.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,21/06/2009,00Z,23.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2009,18Z,33.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2009,15Z,36.6,15%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,21/06/2009,12Z,39.0,16%,997.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/06/2009,09Z,39.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2009,06Z,36.0,18%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2009,03Z,26.0,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
GACH SARAN DU GUNBADAN,21/06/2009,00Z,28.2,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,21/06/2009,21Z,21.0,92%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2009,18Z,21.4,87%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2009,15Z,23.2,76%,1016.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,26.8,-,Overcast
GHARAKHIL,21/06/2009,12Z,25.4,58%,1017.1 Hpa,330º (NW),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2009,09Z,25.4,61%,1017.7 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2009,06Z,24.0,62%,1018.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2009,03Z,20.0,86%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
GHARAKHIL,21/06/2009,00Z,17.0,98%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2009,21Z,18.0,59%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2009,18Z,20.4,54%,1011.0 Hpa,Vble.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,21/06/2009,15Z,25.6,26%,1009.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,31.2,-,"Cloudy, rain showers"
GHAZVIN,21/06/2009,12Z,31.0,15%,1007.8 Hpa,160º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,21/06/2009,09Z,28.6,25%,1010.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2009,06Z,21.2,50%,1012.3 Hpa,180º (S ),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/06/2009,03Z,14.0,74%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.6,Scattered clouds
GHAZVIN,21/06/2009,00Z,13.8,70%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2009,21Z,17.2,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2009,18Z,20.2,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2009,15Z,26.2,28%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,21/06/2009,12Z,28.8,19%,1009.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2009,09Z,27.0,30%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2009,06Z,20.4,64%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2009,03Z,14.4,89%,1013.5 Hpa,270º (W ),18.0,7/8,1/8 CB,-,-,-,-,12.2,Cloudy
