Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,04/11/2007,15Z,14.6,45%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
ILAM,04/11/2007,12Z,19.0,28%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2007,09Z,17.8,33%,1016.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2007,06Z,14.6,40%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2007,03Z,6.8,52%,1016.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,5.2,Clear
ILAM,04/11/2007,00Z,6.0,48%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2007,21Z,21.1,25%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2007,18Z,23.4,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2007,15Z,28.3,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
IRANSHAHR,04/11/2007,12Z,32.7,14%,1009.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2007,09Z,31.8,14%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2007,06Z,28.5,14%,1013.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/11/2007,03Z,20.6,15%,1013.3 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,19.3,Cloudy
IRANSHAHR,04/11/2007,00Z,20.2,14%,1011.3 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,04/11/2007,21Z,26.8,68%,1013.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2007,18Z,27.6,335%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2007,15Z,28.0,77%,1011.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,31.4,-,Few clouds
JASK,04/11/2007,12Z,30.0,175%,1010.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2007,09Z,30.4,62%,1011.5 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2007,06Z,28.0,528%,1013.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,04/11/2007,03Z,26.0,79%,1011.0 Hpa,300º (NW),7.4,5/8,2/8 SC,AC,-,-,-,25.6,"Cloudy, haze"
JASK,04/11/2007,00Z,26.2,363%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/11/2007,21Z,11.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2007,18Z,14.6,25%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2007,15Z,19.4,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,04/11/2007,12Z,24.4,13%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/11/2007,09Z,22.8,15%,1015.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/11/2007,06Z,19.4,14%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/11/2007,03Z,8.8,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,04/11/2007,00Z,8.2,32%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2007,21Z,15.4,22%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2007,18Z,13.4,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2007,15Z,15.8,25%,1017.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,24.4,-,Few clouds
KASHMAR,04/11/2007,12Z,22.2,15%,1013.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2007,09Z,24.0,17%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2007,06Z,20.0,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2007,03Z,9.6,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,04/11/2007,00Z,12.2,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,21Z,6.6,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,18Z,11.6,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,15Z,15.6,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KERMAN,04/11/2007,12Z,24.8,15%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,09Z,24.0,13%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,06Z,16.6,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2007,03Z,3.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMAN,04/11/2007,00Z,6.4,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2007,21Z,9.4,54%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2007,18Z,11.6,46%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2007,15Z,16.4,30%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
KERMANSHAH,04/11/2007,12Z,20.2,25%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2007,09Z,12.0,48%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2007,06Z,13.8,29%,1017.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/11/2007,03Z,5.2,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,04/11/2007,00Z,6.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2007,15Z,27.0,39%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.0,-,Clear
KHARG,04/11/2007,12Z,27.2,32%,1013.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2007,09Z,27.4,34%,1014.5 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2007,06Z,26.4,37%,1015.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2007,03Z,25.2,36%,1012.1 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,25.2,Clear
KHOR,04/11/2007,21Z,15.4,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2007,18Z,15.4,26%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/11/2007,15Z,18.4,24%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,26.4,-,Cloudy
KHOR,04/11/2007,12Z,24.6,16%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2007,09Z,24.4,16%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2007,06Z,21.8,18%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2007,03Z,9.4,30%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
KHOR,04/11/2007,00Z,10.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2007,21Z,8.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2007,18Z,10.2,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2007,15Z,15.6,41%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
KHORRAM ABAD,04/11/2007,12Z,21.2,27%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2007,09Z,20.4,24%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2007,06Z,13.8,36%,1018.5 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/11/2007,03Z,3.6,50%,1018.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
KHORRAM ABAD,04/11/2007,00Z,3.2,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,21Z,2.0,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,18Z,0.1,,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,15Z,9.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,04/11/2007,12Z,12.0,26%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,09Z,11.0,25%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,06Z,8.2,42%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2007,03Z,4.6,47%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KHOY,04/11/2007,00Z,7.2,83%,1013.1 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,04/11/2007,21Z,24.8,62%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2007,18Z,25.4,60%,1041.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2007,15Z,27.0,,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
KISH ISLAND,04/11/2007,12Z,30.0,47%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2007,09Z,30.4,46%,1012.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2007,06Z,28.6,52%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2007,03Z,24.8,71%,1011.4 Hpa,310º (NW),3.7,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
KISH ISLAND,04/11/2007,00Z,25.0,65%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2007,21Z,22.8,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/11/2007,18Z,24.6,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/11/2007,15Z,27.2,78%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
KONARAK,04/11/2007,12Z,30.4,53%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/11/2007,09Z,32.2,46%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2007,06Z,29.0,59%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2007,03Z,22.2,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
MAKKO,04/11/2007,21Z,1.4,67%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2007,18Z,4.4,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2007,15Z,5.6,44%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
MAKKO,04/11/2007,12Z,9.2,37%,1018.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2007,09Z,8.4,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2007,06Z,5.2,43%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2007,03Z,4.2,39%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
MAKKO,04/11/2007,00Z,6.2,31%,1013.1 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2007,21Z,8.4,53%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2007,18Z,8.2,50%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2007,15Z,12.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MARAGHEH,04/11/2007,12Z,17.2,31%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2007,09Z,15.2,38%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2007,06Z,13.2,50%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2007,03Z,5.6,63%,1012.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
MARAGHEH,04/11/2007,00Z,7.6,61%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/11/2007,21Z,8.2,83%,1023.6 Hpa,200º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/11/2007,18Z,10.9,73%,1022.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,04/11/2007,15Z,15.8,41%,1019.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
MASHHAD,04/11/2007,12Z,24.8,10%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/11/2007,09Z,23.2,11%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2007,06Z,17.8,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/11/2007,03Z,6.2,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
MASHHAD,04/11/2007,00Z,7.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/11/2007,21Z,18.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2007,18Z,20.0,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2007,15Z,23.2,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,04/11/2007,12Z,28.0,10%,1013.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2007,09Z,25.6,15%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2007,06Z,17.6,31%,1015.2 Hpa,000º (N),-,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2007,03Z,13.4,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,04/11/2007,00Z,14.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2007,21Z,10.8,46%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2007,18Z,12.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2007,15Z,13.4,45%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,04/11/2007,12Z,17.0,36%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2007,09Z,16.0,36%,1012.5 Hpa,360º (N ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/11/2007,06Z,13.4,45%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2007,03Z,10.2,58%,1011.1 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,04/11/2007,00Z,12.0,54%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,21Z,11.0,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,18Z,16.2,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,15Z,29.0,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,12Z,28.4,10%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,09Z,27.2,14%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,06Z,21.8,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2007,03Z,7.4,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,04/11/2007,00Z,7.6,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2007,21Z,10.2,94%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2007,18Z,11.6,94%,-,170º (S ),7.2,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
NOSHAHR,04/11/2007,15Z,12.6,97%,1022.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
NOSHAHR,04/11/2007,12Z,13.4,90%,1022.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/11/2007,09Z,13.8,90%,1022.8 Hpa,120º (SE),3.7,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/11/2007,06Z,13.0,97%,1022.8 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,66.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/11/2007,03Z,16.2,89%,1015.8 Hpa,280º (W ),18.5,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
NOSHAHR,04/11/2007,00Z,17.8,85%,1010.4 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2007,21Z,15.6,43%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2007,18Z,18.0,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2007,15Z,22.4,32%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
OMIDYEH-AGHAJARI,04/11/2007,12Z,29.4,18%,1014.4 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2007,09Z,18.8,37%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2007,06Z,20.4,34%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2007,03Z,11.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,04/11/2007,00Z,12.8,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,21Z,1.0,76%,1019.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,18Z,2.4,70%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,15Z,7.4,56%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
ORUMIEH,04/11/2007,12Z,14.4,31%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,09Z,13.4,32%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,06Z,9.8,44%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2007,03Z,1.4,86%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.2,Clear
ORUMIEH,04/11/2007,00Z,8.0,54%,1009.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/11/2007,21Z,6.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2007,18Z,6.8,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2007,15Z,10.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,04/11/2007,12Z,15.2,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2007,09Z,13.8,54%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2007,06Z,13.4,57%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/11/2007,03Z,8.2,86%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
PARS ABAD MOGHAN,04/11/2007,00Z,8.6,86%,1016.5 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2007,21Z,13.0,93%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/11/2007,18Z,12.4,95%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,04/11/2007,15Z,12.4,95%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
RAMSAR,04/11/2007,12Z,12.0,97%,1021.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2007,09Z,12.6,95%,1022.4 Hpa,540º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/11/2007,06Z,12.6,93%,1022.5 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/11/2007,03Z,13.6,98%,1018.7 Hpa,330º (NW),32.4,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, rain"
RAMSAR,04/11/2007,00Z,19.0,68%,1011.5 Hpa,330º (NW),57.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2007,21Z,11.2,56%,1020.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2007,18Z,9.8,49%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2007,15Z,16.2,37%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
SABZEVAR,04/11/2007,12Z,23.4,12%,1016.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/11/2007,09Z,23.6,13%,1015.1 Hpa,270º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,04/11/2007,06Z,16.6,17%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2007,03Z,5.4,56%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.8,Clear
SABZEVAR,04/11/2007,00Z,5.2,45%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2007,21Z,14.2,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2007,18Z,17.0,79%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2007,15Z,24.0,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SAFI-ABAD DEZFUL,04/11/2007,12Z,28.2,24%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2007,09Z,26.4,30%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2007,06Z,19.2,59%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2007,03Z,11.8,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,04/11/2007,00Z,12.0,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2007,21Z,8.4,48%,1017.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2007,18Z,10.6,46%,1016.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2007,15Z,12.6,38%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,17.4,-,Clear
