Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2016,00Z,-4.2,89%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,21Z,4.9,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,18Z,7.2,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,15Z,9.9,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
GORGAN,05/02/2016,12Z,19.8,52%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,09Z,16.3,57%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,06Z,10.8,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2016,03Z,0.0,94%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-0.1,Clear
GORGAN,05/02/2016,00Z,1.3,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2016,21Z,-1.2,63%,1024.1 Hpa,140º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2016,18Z,2.7,52%,1027.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/02/2016,15Z,10.5,19%,1027.2 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
HAMEDAN,05/02/2016,12Z,15.0,23%,1024.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2016,09Z,9.8,42%,1028.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2016,06Z,1.7,66%,1032.7 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2016,03Z,-5.7,94%,1032.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,05/02/2016,00Z,-4.9,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2016,21Z,5.6,37%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2016,18Z,7.0,48%,1024.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2016,15Z,11.0,34%,1025.0 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,17.9,-,Cloudy
ILAM,05/02/2016,12Z,17.6,21%,1024.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2016,09Z,15.9,17%,1026.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2016,06Z,8.2,37%,1028.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/02/2016,03Z,3.1,44%,1027.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,0.1,Clear
ILAM,05/02/2016,00Z,2.2,58%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2016,21Z,13.0,19%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2016,18Z,16.4,16%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2016,15Z,18.6,13%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,05/02/2016,12Z,22.4,12%,1017.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/02/2016,09Z,22.4,12%,1019.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/02/2016,06Z,15.4,21%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2016,03Z,8.4,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,05/02/2016,00Z,9.3,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2016,21Z,19.3,53%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2016,18Z,21.3,44%,1019.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/02/2016,15Z,22.6,41%,1018.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,26.5,-,Clear
JASK,05/02/2016,12Z,23.7,424%,1018.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2016,09Z,26.0,17%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2016,06Z,22.9,265%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2016,03Z,18.5,30%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,05/02/2016,00Z,19.4,34%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2016,21Z,7.9,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2016,18Z,13.2,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2016,15Z,18.3,18%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,05/02/2016,12Z,23.4,13%,1015.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2016,09Z,21.6,16%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2016,06Z,19.2,17%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2016,00Z,13.5,28%,1017.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2016,21Z,4.8,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2016,18Z,7.4,49%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/02/2016,15Z,14.6,32%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
KASHAN,05/02/2016,12Z,17.4,19%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2016,09Z,14.0,23%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2016,06Z,7.4,37%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2016,03Z,1.0,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,05/02/2016,00Z,1.2,52%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,21Z,1.8,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,18Z,4.2,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,15Z,8.4,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHMAR,05/02/2016,12Z,13.8,27%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,09Z,11.4,30%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,06Z,8.2,37%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2016,03Z,-0.8,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,05/02/2016,00Z,3.6,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,21Z,-2.6,47%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,18Z,2.2,31%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,15Z,8.2,20%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,05/02/2016,12Z,13.0,16%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,09Z,10.4,20%,1029.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,06Z,7.4,33%,1031.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2016,03Z,-6.2,70%,1034.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,05/02/2016,00Z,-5.0,64%,1031.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2016,21Z,2.3,50%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2016,18Z,2.0,46%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2016,15Z,10.6,22%,1027.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,18.1,-,Few clouds
KERMANSHAH,05/02/2016,12Z,16.7,14%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2016,09Z,11.4,30%,1029.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2016,06Z,2.9,64%,1032.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/02/2016,03Z,-3.2,80%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
KERMANSHAH,05/02/2016,00Z,-2.6,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2016,15Z,16.5,73%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
KHARG,05/02/2016,12Z,17.8,67%,1023.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2016,09Z,17.2,72%,1025.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2016,06Z,16.9,74%,1026.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2016,03Z,15.5,77%,1025.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.5,Clear
KHOR,05/02/2016,21Z,7.4,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2016,18Z,9.4,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2016,15Z,12.6,25%,1025.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,05/02/2016,12Z,16.8,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2016,09Z,15.4,29%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2016,06Z,9.8,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2016,03Z,4.0,50%,1029.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
KHOR,05/02/2016,00Z,6.0,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2016,21Z,2.4,62%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2016,18Z,3.6,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2016,15Z,12.8,32%,1027.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
KHORRAM ABAD,05/02/2016,12Z,17.4,23%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2016,09Z,12.6,31%,1026.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/02/2016,06Z,4.2,63%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/02/2016,03Z,-3.0,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,05/02/2016,00Z,-2.0,86%,1029.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2016,21Z,0.6,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2016,18Z,4.0,60%,1024.3 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/02/2016,15Z,6.0,58%,1025.5 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
KHOY,05/02/2016,12Z,7.4,55%,1026.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/02/2016,09Z,6.4,61%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/02/2016,06Z,-0.2,85%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,05/02/2016,03Z,-5.4,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,05/02/2016,00Z,-4.6,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,21Z,18.4,60%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,18Z,19.2,49%,1021.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,15Z,20.0,32%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,05/02/2016,12Z,24.2,18%,1021.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,09Z,25.6,23%,1023.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,06Z,23.6,31%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2016,03Z,16.4,44%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,05/02/2016,00Z,17.8,65%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2016,21Z,-3.6,80%,1024.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/02/2016,18Z,-3.0,73%,1027.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/02/2016,15Z,-0.6,53%,1028.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,3.2,-,Cloudy
MAKKO,05/02/2016,12Z,2.6,41%,1028.4 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,05/02/2016,09Z,-0.6,47%,1031.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,05/02/2016,06Z,-5.0,64%,1033.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2016,03Z,-7.6,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,05/02/2016,00Z,-7.4,71%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2016,21Z,2.2,50%,1021.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/02/2016,18Z,6.2,43%,1024.0 Hpa,060º (NE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/02/2016,15Z,8.2,55%,1025.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,14.2,-,Cloudy
MARAGHEH,05/02/2016,12Z,12.6,27%,1022.9 Hpa,120º (SE),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
MARAGHEH,05/02/2016,09Z,9.2,45%,1027.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2016,06Z,2.0,68%,1031.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2016,03Z,-2.8,76%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.8,Clear
MARAGHEH,05/02/2016,00Z,-2.8,72%,1030.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,21Z,16.0,25%,1014.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,18Z,16.3,25%,1016.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,15Z,16.5,25%,1017.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,05/02/2016,12Z,20.3,22%,1017.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,09Z,20.3,23%,1020.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,06Z,17.0,25%,1022.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2016,03Z,13.8,29%,1021.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,12.4,Clear
MARAVEH-TAPPEH,05/02/2016,00Z,14.4,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2016,21Z,2.7,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/02/2016,18Z,6.0,54%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/02/2016,15Z,9.2,43%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.2,-,"Clear, haze"
MASHHAD,05/02/2016,12Z,14.4,26%,1024.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2016,09Z,12.2,34%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2016,06Z,7.8,54%,1030.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/02/2016,03Z,-0.3,85%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
MASHHAD,05/02/2016,00Z,0.6,80%,1029.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/02/2016,21Z,9.7,76%,1020.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2016,18Z,12.2,0%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2016,15Z,16.4,49%,1022.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.9,-,Clear
MASJED-SOLEYMAN,05/02/2016,12Z,22.8,27%,1022.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2016,09Z,20.1,45%,1025.0 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2016,06Z,11.1,72%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2016,03Z,5.8,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,05/02/2016,00Z,8.2,75%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2016,21Z,2.2,82%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2016,18Z,5.4,71%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2016,15Z,8.4,59%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,11.8,-,Cloudy
MEYANEH,05/02/2016,12Z,11.4,44%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2016,09Z,7.2,52%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,05/02/2016,03Z,-2.8,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,05/02/2016,00Z,0.0,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2016,21Z,7.2,18%,1023.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/02/2016,18Z,8.0,19%,1025.1 Hpa,210º (SW),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,05/02/2016,15Z,10.0,22%,1024.7 Hpa,200º (S ),25.2,6/8,-,4/8 AC,CI,-,14.2,-,Cloudy
MOHABAD,05/02/2016,12Z,13.2,22%,1023.5 Hpa,210º (SW),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MOHABAD,05/02/2016,09Z,-3.4,87%,1031.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,05/02/2016,06Z,-3.4,87%,1032.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/02/2016,03Z,-4.1,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,05/02/2016,00Z,-2.0,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,21Z,3.0,27%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,18Z,7.2,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,15Z,11.6,11%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,05/02/2016,12Z,18.8,3%,1020.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,09Z,17.4,9%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,06Z,13.3,15%,1025.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2016,03Z,1.5,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
NEHBANDAN,05/02/2016,00Z,3.3,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2016,21Z,7.8,77%,1012.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/02/2016,18Z,9.2,78%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2016,15Z,11.0,80%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
NOSHAHR,05/02/2016,12Z,14.0,75%,1015.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2016,09Z,14.2,64%,1017.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2016,06Z,11.6,66%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2016,03Z,3.6,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,05/02/2016,00Z,5.8,72%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,21Z,10.3,66%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,18Z,12.6,56%,1023.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,15Z,17.8,38%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.5,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,12Z,22.2,20%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,09Z,18.7,35%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,06Z,11.6,64%,1028.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2016,03Z,5.4,84%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,05/02/2016,00Z,7.7,69%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2016,21Z,-1.6,86%,1023.1 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/02/2016,18Z,0.0,82%,1026.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/02/2016,15Z,3.2,74%,1027.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,7.2,-,"Cloudy, haze"
ORUMIEH,05/02/2016,12Z,5.2,60%,1027.6 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2016,09Z,5.0,54%,1029.7 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2016,06Z,-1.2,64%,1032.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/02/2016,03Z,-5.0,76%,1032.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,05/02/2016,00Z,-4.2,78%,1031.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2016,21Z,14.6,34%,1010.7 Hpa,310º (NW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2016,18Z,9.0,67%,1012.7 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
