Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/09/2017,06Z,26.0,20%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/09/2017,03Z,15.8,31%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.9,Clear
GHAZVIN,23/09/2017,00Z,17.6,29%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,21Z,10.1,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,18Z,16.6,26%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,15Z,20.6,23%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,23/09/2017,12Z,27.9,12%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,09Z,26.3,17%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,06Z,21.4,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2017,03Z,8.1,46%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,23/09/2017,00Z,8.5,43%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,21Z,24.4,67%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,18Z,25.3,60%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,15Z,27.8,59%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
GORGAN,23/09/2017,12Z,35.2,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,09Z,33.4,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,06Z,28.3,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2017,03Z,16.7,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GORGAN,23/09/2017,00Z,15.6,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2017,21Z,15.3,22%,1008.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/09/2017,18Z,21.9,21%,1008.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/09/2017,15Z,25.8,16%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
HAMEDAN,23/09/2017,12Z,29.9,11%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/09/2017,09Z,29.6,12%,1007.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2017,06Z,21.7,19%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2017,03Z,10.3,36%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
HAMEDAN,23/09/2017,00Z,12.2,30%,1008.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2017,21Z,20.8,19%,1008.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2017,18Z,23.3,18%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2017,15Z,27.4,14%,1009.4 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,32.7,-,Few clouds
ILAM,23/09/2017,12Z,31.4,13%,1007.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2017,09Z,31.6,14%,1007.5 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/09/2017,06Z,28.1,19%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2017,03Z,16.9,42%,1008.4 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
ILAM,23/09/2017,00Z,17.6,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,21Z,26.1,7%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,18Z,29.1,5%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,15Z,33.9,5%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.1,-,Clear
IRANSHAHR,23/09/2017,12Z,37.6,5%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,09Z,36.6,5%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,06Z,33.8,6%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2017,03Z,22.6,10%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,23/09/2017,00Z,21.1,11%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2017,21Z,30.0,75%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2017,18Z,31.0,70%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2017,15Z,31.8,65%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
JASK,23/09/2017,12Z,33.7,81%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2017,09Z,35.8,51%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2017,06Z,33.5,82%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2017,03Z,27.7,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,23/09/2017,00Z,29.2,58%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2017,21Z,23.1,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2017,18Z,29.4,11%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2017,15Z,34.1,8%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.1,-,Clear
KAHNUJ,23/09/2017,12Z,38.7,6%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2017,09Z,37.3,7%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2017,06Z,33.5,9%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2017,03Z,20.5,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,23/09/2017,00Z,21.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,21Z,26.0,18%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,18Z,29.0,17%,1008.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,15Z,28.8,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,23/09/2017,12Z,34.4,9%,1008.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,09Z,32.6,10%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,06Z,26.2,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2017,03Z,17.6,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,23/09/2017,00Z,18.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,21Z,18.7,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,18Z,22.3,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,15Z,27.0,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KASHMAR,23/09/2017,12Z,30.2,10%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,09Z,28.0,12%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,06Z,25.4,15%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2017,03Z,18.1,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,23/09/2017,00Z,18.0,20%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,21Z,11.8,9%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,18Z,17.9,3%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,15Z,22.1,5%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
KERMAN,23/09/2017,12Z,28.1,4%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,09Z,25.7,4%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,06Z,24.3,4%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2017,03Z,9.1,12%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMAN,23/09/2017,00Z,8.0,16%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2017,21Z,21.0,16%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2017,18Z,22.5,12%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2017,15Z,28.2,8%,1009.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,23/09/2017,12Z,33.0,8%,1007.1 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,23/09/2017,09Z,30.2,15%,1008.0 Hpa,290º (W ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/09/2017,06Z,24.3,26%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2017,03Z,13.3,38%,1010.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
KERMANSHAH,23/09/2017,00Z,16.4,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2017,15Z,33.6,61%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
KHARG,23/09/2017,12Z,36.5,64%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2017,09Z,35.3,69%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2017,06Z,34.4,70%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2017,03Z,30.3,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,23/09/2017,21Z,25.4,13%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2017,18Z,26.0,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2017,15Z,31.0,10%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,23/09/2017,12Z,33.6,10%,1009.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2017,09Z,32.4,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2017,06Z,27.6,12%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2017,03Z,15.2,19%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,23/09/2017,00Z,20.0,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2017,21Z,20.0,22%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2017,18Z,23.6,18%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2017,15Z,29.6,11%,1007.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,35.7,-,Few clouds
KHORRAM ABAD,23/09/2017,12Z,34.3,10%,1006.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/09/2017,09Z,33.8,9%,1006.9 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/09/2017,06Z,29.0,15%,1008.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2017,03Z,19.4,20%,1009.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHORRAM ABAD,23/09/2017,00Z,19.8,23%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/09/2017,21Z,20.0,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2017,18Z,22.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2017,15Z,29.0,18%,1008.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,23/09/2017,12Z,33.4,14%,1006.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2017,09Z,31.4,18%,1008.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2017,06Z,24.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2017,03Z,14.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,23/09/2017,00Z,18.4,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,21Z,28.6,67%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,18Z,30.2,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,15Z,32.4,53%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
KISH ISLAND,23/09/2017,12Z,36.8,32%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,09Z,38.6,20%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,06Z,35.2,50%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2017,03Z,27.4,74%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,27.0,Clear
KISH ISLAND,23/09/2017,00Z,29.0,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2017,21Z,20.2,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2017,18Z,22.8,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2017,15Z,26.4,26%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, haze"
MAKKO,23/09/2017,12Z,29.8,23%,1005.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/09/2017,09Z,27.4,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2017,06Z,22.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,23/09/2017,03Z,15.4,47%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
MAKKO,23/09/2017,00Z,17.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,21Z,17.8,38%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,18Z,21.6,32%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,15Z,28.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, dust"
MARAGHEH,23/09/2017,12Z,30.6,22%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,09Z,29.2,24%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,06Z,26.0,34%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2017,03Z,19.2,39%,1007.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MARAGHEH,23/09/2017,00Z,20.0,37%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,21Z,25.2,12%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,18Z,26.0,14%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,15Z,28.6,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,23/09/2017,12Z,33.5,11%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,09Z,32.3,13%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,06Z,30.4,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2017,03Z,22.7,22%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,23/09/2017,00Z,22.5,21%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,21Z,18.7,20%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,18Z,20.7,17%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,15Z,23.1,15%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,23/09/2017,12Z,29.2,10%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,09Z,28.2,12%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,06Z,24.0,17%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2017,03Z,17.0,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,23/09/2017,00Z,13.4,40%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2017,21Z,30.4,22%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2017,18Z,32.6,19%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2017,15Z,36.8,13%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,23/09/2017,12Z,40.0,15%,1004.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2017,09Z,40.0,14%,1005.7 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/09/2017,06Z,36.0,15%,1006.6 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/09/2017,03Z,28.8,19%,1005.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,28.7,Scattered clouds
MASJED-SOLEYMAN,23/09/2017,00Z,29.6,19%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2017,21Z,21.8,55%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2017,18Z,25.6,36%,1008.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2017,15Z,29.8,20%,1006.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
MEYANEH,23/09/2017,12Z,35.0,15%,1004.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2017,09Z,31.8,20%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/09/2017,06Z,25.2,27%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2017,03Z,18.0,36%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
MEYANEH,23/09/2017,00Z,21.6,38%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2017,18Z,22.6,16%,1009.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2017,15Z,27.3,11%,1009.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,23/09/2017,12Z,30.5,10%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2017,09Z,29.5,12%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2017,06Z,25.9,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2017,03Z,16.5,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,23/09/2017,00Z,18.8,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,21Z,18.0,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,18Z,22.5,8%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,15Z,26.4,4%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,23/09/2017,12Z,31.6,2%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,09Z,29.9,2%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,06Z,27.7,5%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2017,03Z,17.6,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,23/09/2017,00Z,15.4,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2017,21Z,24.0,88%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/09/2017,18Z,25.0,86%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2017,15Z,27.2,76%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
NOSHAHR,23/09/2017,12Z,28.6,73%,1013.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2017,09Z,28.8,69%,1013.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2017,06Z,27.8,71%,1013.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2017,03Z,20.8,69%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,23/09/2017,00Z,20.8,78%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2017,21Z,28.4,31%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2017,18Z,33.3,24%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/09/2017,15Z,38.8,20%,1005.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,42.3,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/09/2017,12Z,42.2,16%,1006.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2017,09Z,39.6,37%,1007.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/09/2017,06Z,34.8,59%,1008.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/09/2017,03Z,29.7,68%,1007.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,27.3,"Few clouds, haze"
