Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/02/2018,00Z,9.0,94%,1028.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/02/2018,21Z,0.2,93%,1024.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2018,18Z,3.0,75%,1024.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/02/2018,15Z,6.6,60%,1023.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,14.9,-,Few clouds
GHAZVIN,07/02/2018,12Z,13.5,49%,1019.9 Hpa,260º (W ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,07/02/2018,09Z,12.4,54%,1020.9 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/02/2018,06Z,7.4,69%,1023.4 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/02/2018,03Z,3.4,77%,1023.3 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,3.2,Cloudy
GHAZVIN,07/02/2018,00Z,4.9,75%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2018,21Z,-3.4,79%,1028.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2018,18Z,2.5,72%,1027.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2018,15Z,5.3,37%,1029.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
GHUCHAN,07/02/2018,12Z,11.1,39%,1025.5 Hpa,120º (SE),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2018,09Z,9.2,47%,1026.6 Hpa,130º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2018,06Z,7.6,53%,1027.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2018,03Z,-3.0,82%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
GHUCHAN,07/02/2018,00Z,-3.3,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2018,21Z,8.1,97%,1033.1 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/02/2018,18Z,9.0,97%,1033.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,07/02/2018,15Z,9.0,97%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.5,-,"Overcast, rain"
GORGAN,07/02/2018,12Z,9.5,96%,1032.3 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,07/02/2018,09Z,10.3,91%,1031.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2018,06Z,9.6,94%,1031.9 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2018,03Z,8.8,94%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, mist"
GORGAN,07/02/2018,00Z,9.3,92%,1029.0 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,07/02/2018,21Z,-0.9,86%,1022.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2018,18Z,1.0,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2018,15Z,6.7,46%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.5,-,Few clouds
HAMEDAN,07/02/2018,12Z,11.7,42%,1019.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2018,09Z,11.2,45%,1020.3 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2018,06Z,3.5,78%,1024.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2018,03Z,0.1,92%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-0.1,Cloudy
HAMEDAN,07/02/2018,00Z,2.2,84%,1021.0 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,07/02/2018,21Z,4.3,42%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2018,18Z,5.7,40%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2018,15Z,11.3,25%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.3,-,Clear
ILAM,07/02/2018,12Z,17.7,17%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2018,09Z,19.2,15%,1020.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2018,06Z,10.6,36%,1022.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/02/2018,03Z,3.5,50%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
ILAM,07/02/2018,00Z,5.2,48%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2018,21Z,14.2,16%,1014.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2018,18Z,16.2,17%,1015.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/02/2018,15Z,21.3,14%,1016.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,24.9,-,Cloudy
IRANSHAHR,07/02/2018,12Z,24.2,9%,1014.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/02/2018,09Z,23.4,9%,1016.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/02/2018,06Z,19.6,10%,1019.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2018,03Z,6.9,20%,1019.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
IRANSHAHR,07/02/2018,00Z,9.3,18%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2018,21Z,20.2,73%,1014.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/02/2018,18Z,20.8,69%,1015.1 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/02/2018,15Z,21.9,70%,1014.9 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,23.8,-,"Cloudy, dust"
JASK,07/02/2018,12Z,23.1,151%,1013.9 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,07/02/2018,09Z,23.5,60%,1016.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/02/2018,06Z,19.1,191%,1018.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/02/2018,03Z,17.3,64%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,07/02/2018,00Z,18.8,61%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2018,21Z,15.9,46%,1010.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/02/2018,18Z,15.4,39%,1011.9 Hpa,260º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2018,15Z,19.5,27%,1012.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.0,-,Scattered clouds
KAHNUJ,07/02/2018,12Z,24.7,18%,1010.5 Hpa,050º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2018,09Z,22.4,26%,1013.2 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,07/02/2018,06Z,17.6,54%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,07/02/2018,03Z,8.2,66%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
KAHNUJ,07/02/2018,00Z,12.8,70%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2018,21Z,9.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2018,18Z,12.0,45%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2018,15Z,14.8,43%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KASHAN,07/02/2018,12Z,17.4,33%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
KASHAN,07/02/2018,09Z,16.2,30%,1020.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2018,06Z,10.4,51%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2018,03Z,6.0,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,07/02/2018,00Z,7.4,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2018,21Z,4.6,28%,1023.0 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2018,18Z,8.8,30%,1022.4 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2018,15Z,11.6,29%,1022.8 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,15.8,-,Scattered clouds
KASHMAR,07/02/2018,12Z,15.6,23%,1020.9 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2018,09Z,14.0,23%,1021.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2018,06Z,12.2,25%,1023.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2018,03Z,4.1,42%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.1,Clear
KASHMAR,07/02/2018,00Z,5.5,42%,1021.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/02/2018,21Z,6.6,60%,1015.1 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/02/2018,18Z,8.4,46%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/02/2018,15Z,10.0,42%,1021.7 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,17.2,-,Overcast
KERMAN,07/02/2018,12Z,14.3,20%,1017.0 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/02/2018,09Z,16.2,14%,1017.3 Hpa,220º (SW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMAN,07/02/2018,06Z,9.0,20%,1020.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/02/2018,03Z,-1.6,36%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-3.7,Cloudy
KERMAN,07/02/2018,00Z,0.8,30%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2018,21Z,1.7,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2018,18Z,6.6,29%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2018,15Z,14.2,13%,1020.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
KERMANSHAH,07/02/2018,12Z,17.3,9%,1018.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2018,09Z,15.5,30%,1020.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/02/2018,06Z,6.4,55%,1023.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2018,03Z,0.1,83%,1022.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
KERMANSHAH,07/02/2018,00Z,2.0,73%,1021.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/02/2018,15Z,17.4,73%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.1,-,Clear
KHARG,07/02/2018,12Z,19.4,63%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2018,09Z,19.8,70%,1018.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/02/2018,06Z,19.6,78%,1019.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/02/2018,03Z,12.2,84%,1018.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,10.7,Few clouds
KHOR,07/02/2018,21Z,13.4,38%,1018.9 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KHOR,07/02/2018,18Z,14.2,34%,1020.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,07/02/2018,15Z,15.0,25%,1020.1 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
KHOR,07/02/2018,12Z,16.8,20%,1019.0 Hpa,330º (NW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/02/2018,09Z,18.2,20%,1019.6 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,07/02/2018,06Z,11.0,36%,1021.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/02/2018,03Z,8.0,36%,1020.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
KHOR,07/02/2018,00Z,9.0,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2018,21Z,5.0,54%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2018,18Z,7.8,43%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2018,15Z,14.5,24%,1018.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
KHORRAM ABAD,07/02/2018,12Z,19.2,13%,1017.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2018,09Z,16.8,28%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2018,06Z,10.0,48%,1022.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2018,03Z,4.4,68%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
KHORRAM ABAD,07/02/2018,00Z,5.7,62%,1021.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,07/02/2018,21Z,0.2,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2018,18Z,3.4,61%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2018,15Z,8.6,41%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.2,-,Clear
KHOY,07/02/2018,12Z,11.6,33%,1026.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2018,09Z,9.6,38%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2018,06Z,2.0,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2018,03Z,-2.0,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,07/02/2018,00Z,1.8,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2018,21Z,17.8,84%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/02/2018,18Z,18.8,75%,1016.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2018,15Z,20.0,74%,1016.5 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,CI,-,22.8,-,"Cloudy, haze"
KISH ISLAND,07/02/2018,12Z,21.4,68%,1016.0 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/02/2018,09Z,21.0,68%,1017.9 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/02/2018,06Z,20.8,69%,1019.8 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/02/2018,03Z,16.8,83%,1018.1 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,16.4,Scattered clouds
KISH ISLAND,07/02/2018,00Z,16.8,81%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2018,21Z,2.0,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2018,18Z,3.4,60%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2018,15Z,6.2,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MAKKO,07/02/2018,12Z,11.2,25%,1024.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/02/2018,09Z,9.0,34%,1026.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2018,06Z,2.6,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2018,03Z,0.6,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MAKKO,07/02/2018,00Z,2.0,44%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2018,21Z,1.8,58%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2018,18Z,3.6,54%,1025.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2018,15Z,10.0,36%,1024.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MARAGHEH,07/02/2018,12Z,12.8,29%,1022.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2018,09Z,9.4,39%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2018,06Z,6.4,43%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2018,03Z,0.8,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,07/02/2018,00Z,2.2,59%,1021.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2018,21Z,6.4,98%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,18Z,6.8,97%,1032.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,15Z,6.9,96%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,12Z,7.3,95%,1030.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,09Z,7.5,95%,1030.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,06Z,7.4,93%,1030.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2018,03Z,7.1,93%,1028.3 Hpa,270º (W ),7.2,8/8,1/8 ST,AC,,-,-,7.0,Overcast
MARAVEH-TAPPEH,07/02/2018,00Z,7.9,85%,1027.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/02/2018,21Z,-0.7,32%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2018,18Z,2.3,28%,1030.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2018,15Z,4.8,25%,1030.0 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,12.0,-,Few clouds
MASHHAD,07/02/2018,12Z,11.3,17%,1026.5 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2018,09Z,11.4,19%,1026.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2018,06Z,7.4,32%,1028.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2018,03Z,2.6,58%,1027.2 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,1.6,Few clouds
MASHHAD,07/02/2018,00Z,2.9,55%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2018,21Z,14.3,43%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2018,18Z,17.1,33%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2018,15Z,20.3,28%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.3,-,Clear
MASJED-SOLEYMAN,07/02/2018,12Z,24.1,24%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2018,09Z,22.9,23%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2018,06Z,18.2,38%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2018,03Z,12.9,50%,1017.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,12.6,Scattered clouds
MASJED-SOLEYMAN,07/02/2018,00Z,14.8,44%,1017.1 Hpa,250º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2018,21Z,3.0,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2018,18Z,4.8,73%,1029.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2018,15Z,7.4,57%,1026.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MEYANEH,07/02/2018,12Z,14.0,36%,1023.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/02/2018,09Z,10.0,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2018,06Z,2.6,73%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/02/2018,03Z,-1.2,79%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
MEYANEH,07/02/2018,00Z,1.6,72%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2018,21Z,-0.4,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2018,18Z,2.4,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2018,15Z,4.4,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,07/02/2018,12Z,10.2,42%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2018,09Z,9.9,38%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2018,06Z,5.0,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2018,03Z,-0.2,71%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
MOHABAD,07/02/2018,00Z,1.6,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2018,21Z,6.5,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2018,18Z,9.0,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2018,15Z,13.2,17%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,07/02/2018,12Z,18.0,6%,1018.4 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/02/2018,09Z,17.7,5%,1019.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/02/2018,06Z,12.9,9%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2018,03Z,1.8,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,07/02/2018,00Z,0.9,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
