Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/02/2010,00Z,-9.0,91%,1028.7 Hpa,200º (S ),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BABULSAR,07/02/2010,21Z,4.2,93%,1030.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,07/02/2010,18Z,4.6,89%,1030.5 Hpa,calm.,,7/8,6/8 CB,AC,,5.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,07/02/2010,15Z,5.6,83%,1029.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
BABULSAR,07/02/2010,12Z,7.0,79%,1028.5 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,07/02/2010,09Z,7.2,73%,1028.1 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/02/2010,06Z,3.6,93%,1028.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
BABULSAR,07/02/2010,03Z,3.6,89%,1027.2 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,3.0,"Cloudy, rain showers"
BABULSAR,07/02/2010,00Z,3.8,91%,1026.7 Hpa,Vble.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
BAFT,07/02/2010,18Z,0.4,61%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2010,15Z,2.8,52%,1013.1 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
BAFT,07/02/2010,12Z,6.0,32%,1010.6 Hpa,270º (W ),46.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/02/2010,09Z,4.8,59%,1013.0 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,07/02/2010,06Z,3.2,76%,1014.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
BAFT,07/02/2010,03Z,2.0,84%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,0.2,Cloudy
BAFT,07/02/2010,00Z,2.0,81%,1011.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
BAM,07/02/2010,18Z,7.2,50%,1012.9 Hpa,360º (N ),21.6,,-,-,-,-,-,-,dust
BAM,07/02/2010,15Z,16.0,27%,1007.8 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
BAM,07/02/2010,12Z,17.4,41%,1005.7 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,07/02/2010,09Z,16.2,23%,1007.5 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,07/02/2010,06Z,12.2,29%,1009.7 Hpa,040º (NE),10.8,7/8,3/8 CB,-,CC,-,-,-,Cloudy
BAM,07/02/2010,03Z,8.6,52%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
BAM,07/02/2010,00Z,10.0,57%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2010,18Z,17.4,52%,1014.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/02/2010,15Z,20.0,39%,1013.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.2,-,"Clear, dust"
BANDAR LENGEH,07/02/2010,12Z,24.6,138%,1012.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/02/2010,09Z,24.6,32%,1014.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/02/2010,06Z,21.4,485%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
BANDAR LENGEH,07/02/2010,03Z,17.0,75%,1012.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, haze"
BANDAR LENGEH,07/02/2010,00Z,18.6,75%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/02/2010,21Z,10.0,56%,1018.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2010,18Z,10.8,182%,1019.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2010,15Z,13.6,39%,1017.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
BANDAR-E-DAYYER,07/02/2010,12Z,18.0,207%,1017.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2010,06Z,13.8,271%,1017.9 Hpa,310º (NW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,07/02/2010,03Z,13.0,52%,1015.4 Hpa,310º (NW),32.4,6/8,-,6/8 AC,-,-,-,12.8,"Cloudy, dust"
BANDAR-E-DAYYER,07/02/2010,00Z,14.2,263%,1013.8 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/02/2010,21Z,18.9,32%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2010,18Z,20.7,47%,1013.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2010,15Z,22.6,46%,1011.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,24.7,-,"Clear, dust"
BANDARABBASS,07/02/2010,12Z,24.6,44%,1010.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,07/02/2010,09Z,23.1,56%,1012.9 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/02/2010,06Z,21.2,75%,1014.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,07/02/2010,03Z,16.1,93%,1012.7 Hpa,040º (NE),10.8,5/8,5/8 CB,AC,-,-,-,15.6,"Cloudy, mist"
BANDARABBASS,07/02/2010,00Z,15.7,94%,1012.3 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,07/02/2010,21Z,-0.8,85%,1015.4 Hpa,260º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
BIRJAND,07/02/2010,18Z,0.8,93%,1014.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
BIRJAND,07/02/2010,15Z,3.4,84%,1012.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
BIRJAND,07/02/2010,12Z,10.0,35%,1008.0 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
BIRJAND,07/02/2010,09Z,10.6,38%,1008.4 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,07/02/2010,06Z,8.6,60%,1011.3 Hpa,250º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/02/2010,03Z,6.2,86%,1009.7 Hpa,280º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,4.8,"Cloudy, mist"
BIRJAND,07/02/2010,00Z,7.0,76%,1006.5 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,07/02/2010,21Z,-5.6,87%,1030.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,07/02/2010,15Z,-4.6,91%,1029.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-2.2,-,"Overcast, snow"
BOJNOURD,07/02/2010,12Z,-4.0,85%,1027.2 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, diamond dust"
BOJNOURD,07/02/2010,09Z,-3.4,85%,1026.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,07/02/2010,06Z,-4.0,80%,1027.2 Hpa,270º (W ),18.0,5/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,07/02/2010,03Z,-4.0,87%,1025.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-4.6,"Overcast, snow"
BOJNOURD,07/02/2010,00Z,-3.4,84%,1024.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,07/02/2010,18Z,10.8,574%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2010,15Z,11.4,63%,1021.7 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,-,13.8,-,Few clouds
BUSHEHR,07/02/2010,12Z,13.4,808%,1020.8 Hpa,340º (N ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR,07/02/2010,09Z,13.4,61%,1021.6 Hpa,350º (N ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR,07/02/2010,06Z,12.6,851%,1021.4 Hpa,340º (N ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,07/02/2010,03Z,12.4,74%,1018.9 Hpa,350º (N ),28.8,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
BUSHEHR,07/02/2010,00Z,13.6,276%,1016.7 Hpa,010º (N),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2010,21Z,11.2,72%,1021.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2010,18Z,11.2,70%,1021.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2010,15Z,11.6,61%,1020.9 Hpa,340º (N ),32.4,1/8,1/8 ST,-,-,-,14.0,-,Few clouds
BUSHEHR (AIRPORT),07/02/2010,12Z,13.0,61%,1020.7 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/02/2010,06Z,12.4,69%,1020.5 Hpa,360º (N ),25.2,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2010,03Z,12.6,78%,1018.0 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,12.5,Cloudy
BUSHEHR (AIRPORT),07/02/2010,00Z,13.2,77%,1015.8 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,07/02/2010,21Z,22.1,49%,1013.7 Hpa,270º (W ),18.0,6/8,0/8 CU,AC,CS,-,50.1,-,Cloudy
CHAHBAHAR,07/02/2010,18Z,23.4,69%,1012.9 Hpa,260º (W ),25.2,6/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
CHAHBAHAR,07/02/2010,15Z,23.8,73%,1012.9 Hpa,270º (W ),10.8,7/8,0/8 CU,AC,CS,-,50.2,-,Cloudy
CHAHBAHAR,07/02/2010,12Z,23.6,70%,1011.4 Hpa,230º (SW),18.0,6/8,0/8 CU,AC,CC,5.0(6h),50.2,-,Cloudy
CHAHBAHAR,07/02/2010,09Z,25.5,76%,1011.7 Hpa,170º (S ),21.6,8/8,0/8 CU,AC,CC,-,60.2,-,Overcast
CHAHBAHAR,07/02/2010,06Z,25.8,73%,1014.7 Hpa,160º (S ),14.4,6/8,0/8 CU,AC,CC,0.5(6h),60.1,-,Cloudy
CHAHBAHAR,07/02/2010,03Z,24.2,76%,1013.0 Hpa,190º (S ),14.4,6/8,0/8 CU,AC,CC,-,60.2,-,"Cloudy, haze"
CHAHBAHAR,07/02/2010,00Z,24.0,75%,1012.0 Hpa,150º (SE),32.4,6/8,0/8 CU,AC,CC,Tr(6h),50.2,-,"Cloudy, haze"
ESFAHAN,07/02/2010,21Z,-2.4,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2010,18Z,-0.6,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2010,15Z,2.6,49%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,4.0,-,Clear
ESFAHAN,07/02/2010,12Z,3.6,46%,1017.7 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2010,09Z,2.6,53%,1016.6 Hpa,360º (N ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,07/02/2010,06Z,0.6,50%,1015.4 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,07/02/2010,03Z,2.2,55%,1010.8 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, snow"
ESFAHAN,07/02/2010,00Z,1.2,66%,1010.0 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
FASA,07/02/2010,18Z,3.6,45%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2010,15Z,7.0,43%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.6,-,Clear
FASA,07/02/2010,12Z,11.8,30%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2010,09Z,11.8,34%,1011.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/02/2010,06Z,9.6,57%,1013.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,07/02/2010,03Z,5.6,77%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
FASA,07/02/2010,00Z,6.6,80%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/02/2010,21Z,-0.6,66%,1019.2 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow showers"
FERDOUS,07/02/2010,15Z,2.2,67%,1014.8 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
FERDOUS,07/02/2010,12Z,6.6,49%,1012.1 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/02/2010,09Z,9.0,40%,1011.5 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2010,06Z,5.6,47%,1013.7 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2010,03Z,2.4,60%,1012.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
FERDOUS,07/02/2010,00Z,0.2,68%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2010,21Z,3.0,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2010,15Z,5.8,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
GACH SARAN DU GUNBADAN,07/02/2010,12Z,9.5,53%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2010,09Z,8.1,61%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/02/2010,06Z,4.5,88%,1017.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,07/02/2010,03Z,5.0,84%,1014.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,4.8,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2010,00Z,5.6,82%,1013.1 Hpa,200º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/02/2010,21Z,4.2,93%,1030.3 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/02/2010,15Z,4.8,90%,1030.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,7.4,-,Cloudy
GHARAKHIL,07/02/2010,12Z,7.0,73%,1028.6 Hpa,280º (W ),25.2,7/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,07/02/2010,09Z,5.2,93%,1028.5 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,07/02/2010,06Z,3.3,94%,1029.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/02/2010,03Z,2.0,96%,1028.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, rain"
GHARAKHIL,07/02/2010,00Z,3.2,96%,1027.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,07/02/2010,21Z,-5.0,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
