Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/06/2007,21Z,30.8,30%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,01/06/2007,18Z,32.6,24%,1003.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
AHWAZ,01/06/2007,15Z,35.6,25%,1005.1 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,41.8,-,Overcast
AHWAZ,01/06/2007,12Z,41.4,11%,1003.8 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
AHWAZ,01/06/2007,09Z,39.0,20%,1006.4 Hpa,300º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
AHWAZ,01/06/2007,06Z,34.8,27%,1006.1 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
AHWAZ,01/06/2007,03Z,30.0,35%,1005.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,28.2,"Cloudy, rain showers"
AHWAZ,01/06/2007,00Z,28.6,34%,1003.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ALI-GOODARZ,01/06/2007,21Z,13.2,67%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/06/2007,18Z,15.0,62%,1010.5 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,01/06/2007,15Z,23.0,30%,1006.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
ALI-GOODARZ,01/06/2007,12Z,23.8,26%,1007.2 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/06/2007,09Z,22.6,29%,1008.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/06/2007,06Z,18.4,45%,1009.7 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/06/2007,03Z,14.0,61%,1008.4 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
ALI-GOODARZ,01/06/2007,00Z,14.0,64%,1008.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,01/06/2007,21Z,23.8,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2007,18Z,24.4,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2007,15Z,25.6,84%,1009.1 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,27.4,-,Cloudy
ANZALI,01/06/2007,12Z,26.6,35%,1009.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,01/06/2007,09Z,26.2,74%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2007,06Z,25.8,18%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2007,03Z,23.4,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ANZALI,01/06/2007,00Z,23.2,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/06/2007,21Z,16.6,59%,1008.3 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ARAK,01/06/2007,18Z,19.6,49%,1008.3 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain, previous thunderstorm"
ARAK,01/06/2007,15Z,26.2,28%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.6,-,"Few clouds, dust"
ARAK,01/06/2007,12Z,27.4,21%,1006.0 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,01/06/2007,09Z,22.6,36%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/06/2007,06Z,22.6,36%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/06/2007,03Z,16.2,55%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
ARAK,01/06/2007,00Z,15.2,63%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,01/06/2007,21Z,14.0,89%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,01/06/2007,18Z,18.6,85%,1006.7 Hpa,calm.,,5/8,1/8 CB,-,CI,0.1(6h),-,-,Cloudy
ARDEBIL,01/06/2007,15Z,20.8,75%,1007.9 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, rain showers"
ARDEBIL,01/06/2007,12Z,22.0,69%,1008.5 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/06/2007,09Z,24.4,62%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,01/06/2007,06Z,20.4,75%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/06/2007,03Z,12.0,91%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.2,Cloudy
ARDEBIL,01/06/2007,00Z,12.0,86%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,01/06/2007,21Z,25.4,68%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2007,18Z,26.6,68%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2007,15Z,29.0,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
BABULSAR,01/06/2007,12Z,30.8,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2007,09Z,30.2,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2007,06Z,29.8,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2007,03Z,23.2,84%,1009.7 Hpa,calm.,,2/8,-,-,CS,-,-,22.2,Few clouds
BABULSAR,01/06/2007,00Z,23.6,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2007,21Z,17.0,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2007,18Z,19.8,38%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2007,15Z,23.8,34%,1002.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
BAFT,01/06/2007,12Z,28.4,20%,999.8 Hpa,300º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,01/06/2007,09Z,27.2,25%,1001.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,01/06/2007,06Z,24.2,29%,1001.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/06/2007,03Z,16.6,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,01/06/2007,00Z,17.4,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2007,21Z,30.0,24%,998.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,01/06/2007,18Z,29.6,28%,998.0 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,01/06/2007,15Z,31.8,26%,997.7 Hpa,290º (W ),25.2,4/8,1/8 SC,-,CI,-,37.0,-,Scattered clouds
BAM,01/06/2007,12Z,32.0,25%,999.0 Hpa,240º (SW),39.6,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
BAM,01/06/2007,09Z,35.6,20%,998.9 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,01/06/2007,06Z,34.6,20%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,01/06/2007,03Z,29.0,27%,1000.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.4,Clear
BAM,01/06/2007,00Z,28.2,27%,997.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2007,15Z,,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2007,12Z,35.0,55%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2007,09Z,37.2,34%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2007,06Z,33.6,71%,1005.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2007,03Z,30.8,87%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDARABBASS,01/06/2007,21Z,30.6,73%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2007,18Z,32.4,62%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2007,15Z,33.6,66%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,01/06/2007,12Z,35.4,58%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/06/2007,09Z,34.8,64%,1005.2 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/06/2007,06Z,34.0,64%,1006.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/06/2007,03Z,30.8,81%,1005.3 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,30.4,"Scattered clouds, mist"
BANDARABBASS,01/06/2007,00Z,30.8,85%,1003.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,01/06/2007,21Z,22.4,36%,1003.3 Hpa,030º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,01/06/2007,18Z,25.2,28%,1003.0 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,01/06/2007,15Z,28.4,18%,1002.6 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,32.8,-,Cloudy
BIRJAND,01/06/2007,12Z,31.2,20%,1002.1 Hpa,330º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,01/06/2007,09Z,27.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,01/06/2007,06Z,27.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,01/06/2007,03Z,21.0,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,01/06/2007,00Z,18.0,57%,1003.8 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
BOJNOURD,01/06/2007,21Z,15.4,77%,1009.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,01/06/2007,18Z,18.2,76%,1009.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,01/06/2007,15Z,21.6,56%,1010.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,28.0,-,Overcast
BOJNOURD,01/06/2007,12Z,24.2,48%,1008.8 Hpa,160º (S ),11.1,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,01/06/2007,09Z,26.4,49%,1008.1 Hpa,290º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,01/06/2007,03Z,18.6,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
BOJNOURD,01/06/2007,00Z,13.8,88%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/06/2007,21Z,36.2,23%,1002.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/06/2007,18Z,33.8,81%,1003.0 Hpa,350º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,01/06/2007,15Z,34.4,69%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,01/06/2007,12Z,35.0,75%,1003.6 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,01/06/2007,09Z,34.2,64%,1005.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/06/2007,06Z,32.0,89%,1006.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2007,03Z,29.0,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,01/06/2007,00Z,28.8,15%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2007,21Z,29.8,83%,1004.7 Hpa,130º (SE),7.2,0/8,0/8 CB,-,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,01/06/2007,15Z,30.4,88%,1002.8 Hpa,220º (SW),10.8,0/8,0/8 CB,-,CI,-,60.2,-,Clear
CHAHBAHAR,01/06/2007,09Z,31.8,77%,1005.3 Hpa,150º (SE),14.4,0/8,0/8 CB,-,CI,-,70.2,-,Clear
CHAHBAHAR,01/06/2007,03Z,29.2,84%,1005.3 Hpa,140º (SE),10.8,2/8,0/8 CU,AC,CC,-,70.2,-,"Few clouds, mist"
ESFAHAN,01/06/2007,21Z,19.6,49%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2007,18Z,21.8,38%,1006.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
ESFAHAN,01/06/2007,15Z,23.2,39%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
ESFAHAN,01/06/2007,12Z,28.6,20%,1005.0 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/06/2007,09Z,29.0,21%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/06/2007,06Z,25.4,30%,1005.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/06/2007,03Z,18.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,01/06/2007,00Z,19.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2007,21Z,24.2,35%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2007,18Z,28.4,27%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2007,15Z,32.8,24%,1000.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
FASA,01/06/2007,12Z,35.4,15%,1000.5 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/06/2007,09Z,35.6,13%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2007,06Z,31.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/06/2007,03Z,21.2,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
FASA,01/06/2007,00Z,21.4,41%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,01/06/2007,21Z,21.8,47%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2007,18Z,23.8,43%,1005.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,01/06/2007,15Z,30.0,25%,1003.4 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
FERDOUS,01/06/2007,12Z,32.2,21%,1004.0 Hpa,270º (W ),9.3,5/8,4/8 CB,-,-,-,-,-,Cloudy
FERDOUS,01/06/2007,09Z,31.0,24%,1005.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/06/2007,06Z,27.6,35%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2007,03Z,19.6,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,01/06/2007,00Z,16.6,65%,1006.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2007,21Z,29.0,26%,1001.1 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/06/2007,18Z,30.4,25%,1003.3 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,01/06/2007,15Z,36.0,16%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
GACH SARAN DU GUNBADAN,01/06/2007,12Z,37.0,14%,1002.0 Hpa,360º (N ),13.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/06/2007,09Z,36.6,18%,1002.4 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/06/2007,06Z,32.8,21%,1003.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/06/2007,03Z,24.2,41%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
GACH SARAN DU GUNBADAN,01/06/2007,00Z,25.4,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2007,21Z,24.0,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2007,18Z,25.6,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2007,15Z,30.2,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHARAKHIL,01/06/2007,12Z,31.8,52%,1009.2 Hpa,020º (N),5.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/06/2007,09Z,31.2,56%,1009.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/06/2007,06Z,28.8,66%,1009.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/06/2007,03Z,22.2,79%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,01/06/2007,00Z,22.8,79%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/06/2007,21Z,17.8,58%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/06/2007,18Z,19.8,51%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/06/2007,15Z,26.4,29%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,30.4,-,Scattered clouds
GHAZVIN,01/06/2007,12Z,29.8,23%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2007,09Z,27.4,26%,1007.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2007,06Z,24.4,35%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/06/2007,03Z,15.8,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,01/06/2007,00Z,15.8,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2007,21Z,11.6,92%,1005.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2007,18Z,14.0,89%,1007.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2007,15Z,17.6,75%,1008.9 Hpa,120º (SE),18.0,7/8,7/8 CU/SC,-,-,-,28.6,-,Cloudy
GHUCHAN,01/06/2007,12Z,21.2,49%,1006.0 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,01/06/2007,09Z,28.4,27%,1003.8 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2007,06Z,23.4,47%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,01/06/2007,03Z,16.4,76%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
GHUCHAN,01/06/2007,00Z,14.0,81%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/06/2007,15Z,29.4,58%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
GORGAN,01/06/2007,12Z,33.4,46%,1008.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2007,09Z,34.0,36%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2007,06Z,31.2,42%,1009.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
