Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/11/2020,06Z,2.4,90%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ARAK,24/11/2020,03Z,0.6,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
ARAK,24/11/2020,00Z,2.0,93%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
ARDEBIL,24/11/2020,21Z,2.8,74%,1018.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2020,18Z,2.6,74%,1021.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2020,15Z,2.6,74%,1022.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,7.2,-,Clear
ARDEBIL,24/11/2020,12Z,6.9,47%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2020,09Z,5.0,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2020,06Z,0.0,85%,1028.2 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
ARDEBIL,24/11/2020,03Z,-4.2,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ARDEBIL,24/11/2020,00Z,-1.4,90%,1028.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/11/2020,21Z,8.2,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2020,18Z,9.6,83%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2020,15Z,11.6,80%,1024.0 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,13.8,-,Few clouds
BABULSAR,24/11/2020,12Z,12.8,74%,1024.9 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/11/2020,09Z,12.6,76%,1026.7 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/11/2020,06Z,10.4,92%,1028.4 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
BABULSAR,24/11/2020,03Z,9.8,94%,1028.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, rain"
BABULSAR,24/11/2020,00Z,10.0,94%,1027.7 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BAFT,24/11/2020,21Z,1.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2020,18Z,4.8,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2020,15Z,6.4,42%,1017.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
BAFT,24/11/2020,12Z,11.4,26%,1011.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2020,09Z,11.2,31%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2020,06Z,8.4,40%,1014.9 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,24/11/2020,03Z,2.8,87%,1014.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,2.8,Scattered clouds
BAFT,24/11/2020,00Z,6.6,84%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,24/11/2020,21Z,12.6,55%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,24/11/2020,18Z,13.6,49%,1019.5 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,24/11/2020,15Z,13.6,51%,1018.6 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,15.6,-,Cloudy
BAM,24/11/2020,12Z,14.7,50%,1016.9 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,24/11/2020,09Z,15.2,50%,1017.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,24/11/2020,06Z,13.3,62%,1020.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BAM,24/11/2020,03Z,12.7,66%,1018.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,11.7,Overcast
BAM,24/11/2020,00Z,12.2,69%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,24/11/2020,21Z,21.4,62%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,18Z,21.8,54%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,15Z,23.3,43%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,12Z,26.7,38%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,09Z,26.5,51%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,06Z,25.7,28%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2020,03Z,20.3,42%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDAR LENGEH,24/11/2020,00Z,21.6,49%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/11/2020,21Z,19.1,70%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2020,18Z,20.3,65%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2020,15Z,23.1,48%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.3,-,Clear
BANDAR-E-DAYYER,24/11/2020,12Z,27.5,116%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2020,09Z,27.0,35%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2020,06Z,22.8,153%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2020,03Z,17.9,65%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
BANDAR-E-DAYYER,24/11/2020,00Z,18.0,67%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2020,21Z,18.3,41%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2020,18Z,20.2,47%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/11/2020,15Z,22.1,58%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDARABBASS,24/11/2020,12Z,27.2,38%,1011.7 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/11/2020,09Z,27.6,37%,1012.5 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/11/2020,06Z,26.1,42%,1014.2 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/11/2020,03Z,20.3,61%,1012.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.3,"Scattered clouds, haze"
BANDARABBASS,24/11/2020,00Z,21.0,67%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/11/2020,21Z,-0.1,67%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2020,18Z,2.7,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2020,15Z,6.3,53%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
BIRJAND,24/11/2020,12Z,10.3,37%,1017.5 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,24/11/2020,09Z,10.9,42%,1017.9 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,24/11/2020,06Z,8.2,56%,1020.8 Hpa,350º (N ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,24/11/2020,03Z,5.1,78%,1019.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,3.9,"Cloudy, haze"
BIRJAND,24/11/2020,00Z,5.3,77%,1016.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/11/2020,21Z,-3.0,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2020,18Z,-1.5,90%,1027.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/11/2020,15Z,0.9,72%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,5.0,-,Clear
BOJNOURD,24/11/2020,12Z,3.4,65%,1026.3 Hpa,340º (N ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2020,09Z,3.8,70%,1026.3 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,24/11/2020,06Z,2.7,81%,1027.2 Hpa,310º (NW),25.2,2/8,2/8 ST,-,CI,0.6(6h),-,-,"Few clouds, drizzle"
BOJNOURD,24/11/2020,03Z,1.7,91%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.3,"Overcast, rain"
BOJNOURD,24/11/2020,00Z,2.1,86%,1024.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),24/11/2020,21Z,19.0,68%,1015.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2020,18Z,19.8,70%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2020,15Z,21.2,66%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR (AIRPORT),24/11/2020,12Z,22.6,64%,1015.1 Hpa,310º (NW),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),24/11/2020,09Z,22.4,62%,1015.7 Hpa,310º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),24/11/2020,06Z,18.2,80%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/11/2020,03Z,18.0,76%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
BUSHEHR (AIRPORT),24/11/2020,00Z,19.0,75%,1015.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,24/11/2020,21Z,23.2,,1012.9 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2020,18Z,25.1,62%,1012.8 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,24/11/2020,15Z,70.1,,1011.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,24/11/2020,12Z,27.0,58%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2020,09Z,90.1,,1013.0 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2020,06Z,27.3,,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
CHAHBAHAR,24/11/2020,03Z,90.1,,1013.3 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CC,-,-,24.0,"Scattered clouds, haze"
CHAHBAHAR,24/11/2020,00Z,25.8,79%,1011.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,24/11/2020,21Z,1.6,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2020,18Z,3.9,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2020,15Z,7.2,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, haze"
ESFAHAN,24/11/2020,12Z,12.2,55%,1019.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/11/2020,09Z,12.1,56%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/11/2020,06Z,9.5,68%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/11/2020,03Z,1.6,97%,1022.9 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,1.6,"Few clouds, mist"
ESFAHAN,24/11/2020,00Z,2.1,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/11/2020,21Z,6.6,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2020,18Z,9.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2020,15Z,12.8,40%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
FASA,24/11/2020,12Z,19.4,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2020,09Z,18.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2020,06Z,15.8,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2020,03Z,6.6,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FASA,24/11/2020,00Z,5.6,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2020,21Z,2.8,76%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2020,18Z,5.2,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2020,15Z,7.5,56%,1022.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
FERDOUS,24/11/2020,12Z,10.5,44%,1020.2 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/11/2020,09Z,10.6,57%,1019.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/11/2020,06Z,7.7,80%,1022.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,24/11/2020,03Z,4.0,93%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
FERDOUS,24/11/2020,00Z,3.3,96%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2020,21Z,10.4,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,24/11/2020,18Z,12.6,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2020,15Z,15.0,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
GACH SARAN DU GUNBADAN,24/11/2020,12Z,19.8,50%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2020,09Z,19.2,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2020,06Z,12.4,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,24/11/2020,03Z,7.8,100%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, fog"
GACH SARAN DU GUNBADAN,24/11/2020,00Z,9.2,97%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
GHARAKHIL,24/11/2020,21Z,5.6,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2020,18Z,6.6,95%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/11/2020,15Z,11.0,87%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
GHARAKHIL,24/11/2020,12Z,13.0,72%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/11/2020,09Z,12.6,72%,1026.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2020,06Z,10.4,89%,1028.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,24/11/2020,03Z,8.6,94%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
GHARAKHIL,24/11/2020,00Z,9.6,94%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/11/2020,21Z,1.3,87%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2020,18Z,2.9,86%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2020,15Z,5.6,74%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,11.4,-,Clear
GHAZVIN,24/11/2020,12Z,10.4,50%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/11/2020,09Z,6.6,77%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2020,06Z,2.2,97%,1025.2 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,0.3(24h),-,-,"Cloudy, mist"
GHAZVIN,24/11/2020,03Z,0.4,98%,1024.0 Hpa,060º (NE),3.6,,-,-,-,-,-,-0.8,fog
