Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/12/2019,06Z,25.0,134%,1018.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,15/12/2019,03Z,23.0,71%,1016.3 Hpa,060º (NE),7.2,3/8,2/8 ST,AC,-,-,-,20.2,"Scattered clouds, haze"
AHAR,15/12/2019,21Z,1.4,77%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2019,18Z,2.8,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2019,15Z,4.6,73%,1020.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,10.8,-,Scattered clouds
AHAR,15/12/2019,12Z,8.6,58%,1018.2 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,15/12/2019,09Z,10.0,51%,1017.8 Hpa,240º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,15/12/2019,06Z,6.2,67%,1020.1 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,15/12/2019,03Z,2.2,80%,1020.5 Hpa,290º (W ),14.4,4/8,-,2/8 AC,CI,-,-,2.1,Scattered clouds
AHAR,15/12/2019,00Z,3.8,78%,1018.7 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,15/12/2019,21Z,12.7,98%,1016.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
AHWAZ,15/12/2019,18Z,13.2,96%,1016.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,15/12/2019,15Z,14.0,94%,1016.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.3,-,"Clear, mist"
AHWAZ,15/12/2019,12Z,16.9,84%,1016.8 Hpa,230º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
AHWAZ,15/12/2019,09Z,14.9,98%,1018.1 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
AHWAZ,15/12/2019,06Z,12.0,100%,1019.2 Hpa,230º (SW),3.6,,-,-,-,-,-,-,fog
AHWAZ,15/12/2019,03Z,12.6,96%,1017.7 Hpa,100º (E ),3.6,,-,-,-,-,-,11.7,fog
AHWAZ,15/12/2019,00Z,13.1,96%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,15/12/2019,21Z,-0.4,72%,1022.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2019,18Z,1.2,78%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2019,15Z,2.6,84%,1023.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,6.3,-,Few clouds
ALI-GOODARZ,15/12/2019,12Z,5.5,69%,1020.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/12/2019,09Z,3.0,85%,1021.8 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/12/2019,06Z,0.3,100%,1023.4 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/12/2019,03Z,-2.5,100%,1023.9 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-2.5,Scattered clouds
ALI-GOODARZ,15/12/2019,00Z,-1.2,100%,1023.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ANZALI,15/12/2019,21Z,8.9,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,15/12/2019,18Z,9.7,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/12/2019,15Z,12.0,88%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,13.7,-,Scattered clouds
ANZALI,15/12/2019,12Z,13.6,272%,1016.7 Hpa,300º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ANZALI,15/12/2019,09Z,13.6,87%,1016.9 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,15/12/2019,06Z,11.6,311%,1018.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ANZALI,15/12/2019,03Z,9.1,94%,1018.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
ANZALI,15/12/2019,00Z,9.6,94%,1018.2 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/12/2019,21Z,1.0,96%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,15/12/2019,18Z,2.2,93%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,15/12/2019,15Z,3.4,93%,1022.5 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
ARAK,15/12/2019,12Z,4.6,88%,1020.1 Hpa,040º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,15/12/2019,09Z,2.8,95%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ARAK,15/12/2019,06Z,1.0,100%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,15/12/2019,03Z,0.6,100%,1022.6 Hpa,calm.,,,-,-,-,-,-,0.6,fog
ARAK,15/12/2019,00Z,1.2,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,15/12/2019,21Z,3.4,77%,1016.8 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/12/2019,18Z,4.7,68%,1017.2 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,15/12/2019,15Z,5.4,66%,1017.5 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CI,-,11.2,-,Cloudy
ARDEBIL,15/12/2019,12Z,8.8,55%,1015.7 Hpa,190º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,15/12/2019,09Z,9.4,54%,1015.5 Hpa,180º (S ),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,15/12/2019,06Z,6.4,72%,1018.2 Hpa,180º (S ),21.6,6/8,0/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,15/12/2019,03Z,3.4,75%,1018.1 Hpa,170º (S ),28.8,3/8,-,1/8 AC,CI,-,-,2.4,Scattered clouds
ARDEBIL,15/12/2019,00Z,3.2,71%,1016.8 Hpa,180º (S ),39.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,15/12/2019,21Z,9.4,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2019,18Z,10.8,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2019,15Z,12.4,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,15/12/2019,12Z,15.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2019,09Z,14.6,71%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2019,06Z,9.8,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2019,03Z,6.4,90%,1018.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,15/12/2019,00Z,7.2,88%,1018.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2019,21Z,2.6,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2019,18Z,4.8,49%,1019.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/12/2019,15Z,7.6,36%,1020.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
BAFT,15/12/2019,12Z,11.0,28%,1016.5 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,15/12/2019,09Z,11.8,27%,1016.1 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,15/12/2019,06Z,7.6,63%,1019.4 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,15/12/2019,03Z,1.8,74%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
BAFT,15/12/2019,00Z,3.6,70%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/12/2019,21Z,11.1,44%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2019,18Z,10.8,42%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2019,15Z,14.5,32%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.7,-,Clear
BAM,15/12/2019,12Z,19.2,25%,1015.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BAM,15/12/2019,09Z,18.7,25%,1016.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/12/2019,06Z,16.3,28%,1019.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,15/12/2019,03Z,8.6,47%,1020.2 Hpa,280º (W ),7.2,7/8,-,-,CS,-,-,8.6,Cloudy
BAM,15/12/2019,00Z,8.7,45%,1018.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BANDAR LENGEH,15/12/2019,21Z,20.2,74%,1017.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR LENGEH,15/12/2019,18Z,20.2,77%,1018.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/12/2019,15Z,21.3,77%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.0,-,Overcast
BANDAR LENGEH,15/12/2019,12Z,23.8,51%,1017.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/12/2019,09Z,24.0,65%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,15/12/2019,06Z,22.3,79%,1018.9 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/12/2019,03Z,19.0,88%,1017.7 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,17.8,"Scattered clouds, mist"
BANDAR LENGEH,15/12/2019,00Z,20.0,69%,1016.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/12/2019,21Z,19.7,82%,1016.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,15/12/2019,18Z,21.1,78%,1018.2 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/12/2019,15Z,21.6,74%,1017.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,23.9,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/12/2019,12Z,22.8,153%,1017.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,15/12/2019,09Z,23.6,70%,1018.0 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/12/2019,06Z,20.9,172%,1019.8 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,15/12/2019,03Z,18.5,85%,1016.1 Hpa,360º (N ),7.2,7/8,3/8 CB,-,CI,-,-,18.3,Cloudy
BANDAR-E-DAYYER,15/12/2019,00Z,19.6,83%,1017.5 Hpa,330º (NW),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BANDARABBASS,15/12/2019,21Z,17.7,86%,1016.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/12/2019,18Z,18.8,80%,1017.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/12/2019,15Z,22.0,71%,1016.8 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,26.4,-,"Cloudy, haze"
BANDARABBASS,15/12/2019,12Z,24.1,62%,1016.1 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/12/2019,09Z,25.6,46%,1017.4 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/12/2019,06Z,23.1,59%,1018.9 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,15/12/2019,03Z,15.3,86%,1017.8 Hpa,Vble.,,3/8,-,-,CI,-,-,14.9,"Scattered clouds, mist"
BANDARABBASS,15/12/2019,00Z,15.7,86%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/12/2019,21Z,3.8,62%,1019.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,15/12/2019,18Z,5.4,55%,1020.9 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,15/12/2019,15Z,8.1,47%,1021.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
BIRJAND,15/12/2019,12Z,14.0,32%,1018.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,15/12/2019,09Z,14.1,32%,1019.0 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,15/12/2019,06Z,9.3,42%,1022.7 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,15/12/2019,03Z,0.5,70%,1024.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-0.4,Few clouds
BIRJAND,15/12/2019,00Z,1.8,65%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2019,21Z,-0.2,86%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/12/2019,18Z,2.6,78%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2019,15Z,4.3,74%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
BOJNOURD,15/12/2019,12Z,11.6,43%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2019,09Z,9.4,49%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/12/2019,06Z,2.4,79%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,15/12/2019,03Z,-2.8,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
BOJNOURD,15/12/2019,00Z,-1.5,92%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/12/2019,21Z,18.7,81%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),15/12/2019,18Z,20.0,72%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/12/2019,15Z,19.6,72%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
BUSHEHR (AIRPORT),15/12/2019,12Z,21.2,68%,1016.7 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2019,09Z,21.0,65%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/12/2019,06Z,18.6,80%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),15/12/2019,03Z,17.4,85%,1016.8 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,16.8,"Cloudy, mist"
BUSHEHR (AIRPORT),15/12/2019,00Z,17.2,83%,1017.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/12/2019,21Z,21.1,80%,1017.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,15/12/2019,18Z,23.0,76%,1018.5 Hpa,calm.,,2/8,1/8 CU,-,CS,-,-,-,Few clouds
CHAHBAHAR,15/12/2019,15Z,23.6,1626%,1018.1 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CS,-,27.1,-,Scattered clouds
CHAHBAHAR,15/12/2019,12Z,25.8,61%,1016.8 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/12/2019,09Z,26.0,2090%,1017.5 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/12/2019,06Z,24.6,59%,1019.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/12/2019,03Z,20.3,25%,1018.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
CHAHBAHAR,15/12/2019,00Z,20.4,73%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2019,21Z,4.0,48%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/12/2019,18Z,3.6,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/12/2019,15Z,7.0,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
ESFAHAN,15/12/2019,12Z,12.4,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/12/2019,09Z,13.4,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/12/2019,06Z,7.6,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/12/2019,03Z,0.4,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
ESFAHAN,15/12/2019,00Z,1.4,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,15/12/2019,21Z,7.0,97%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,15/12/2019,18Z,9.0,89%,1018.3 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FASA,15/12/2019,15Z,13.0,76%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.2,-,"Scattered clouds, haze"
FASA,15/12/2019,12Z,16.2,48%,1015.5 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
FASA,15/12/2019,09Z,14.8,58%,1016.6 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,15/12/2019,06Z,11.0,76%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,15/12/2019,03Z,4.2,100%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,"Scattered clouds, mist"
FASA,15/12/2019,00Z,5.0,93%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2019,21Z,6.6,57%,1017.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,15/12/2019,18Z,7.9,54%,1019.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,15/12/2019,15Z,9.1,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
FERDOUS,15/12/2019,12Z,14.4,36%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2019,09Z,14.4,36%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,15/12/2019,06Z,10.0,50%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2019,03Z,2.8,73%,1022.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
FERDOUS,15/12/2019,00Z,3.3,72%,1021.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,21Z,12.2,94%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,18Z,13.0,90%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,15Z,17.4,67%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2019,12Z,20.0,56%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2019,09Z,20.6,41%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,06Z,16.7,67%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,03Z,10.7,94%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2019,00Z,13.2,85%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/12/2019,21Z,4.2,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2019,18Z,6.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2019,15Z,8.6,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GHARAKHIL,15/12/2019,12Z,17.4,59%,1016.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2019,09Z,15.0,63%,1016.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2019,06Z,10.4,82%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2019,03Z,3.2,93%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.8,Few clouds
GHARAKHIL,15/12/2019,00Z,3.4,89%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/12/2019,21Z,3.0,97%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,15/12/2019,18Z,4.9,90%,1021.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
