Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/01/2008,09Z,6.4,37%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,01/01/2008,03Z,-1.8,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,01/01/2008,00Z,-1.4,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2008,21Z,3.4,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2008,18Z,4.8,44%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2008,15Z,9.4,34%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KERMAN,01/01/2008,12Z,13.6,31%,1015.6 Hpa,310º (NW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,01/01/2008,09Z,13.0,35%,1016.1 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/01/2008,03Z,0.0,75%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
KERMAN,01/01/2008,00Z,2.0,66%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2008,21Z,6.8,,1016.4 Hpa,310º (NW),10.8,8/8,-,-,-,-,-,-,"Overcast, rain"
KERMANSHAH,01/01/2008,18Z,7.9,56%,1020.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2008,15Z,7.0,55%,1021.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
KERMANSHAH,01/01/2008,12Z,10.6,44%,1019.7 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/01/2008,09Z,11.7,45%,1020.8 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/01/2008,03Z,-3.8,96%,1024.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-4.5,"Scattered clouds, mist"
KERMANSHAH,01/01/2008,00Z,-1.8,94%,1022.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHARG,01/01/2008,09Z,18.6,82%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/01/2008,21Z,-0.8,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2008,18Z,1.4,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2008,15Z,3.2,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOR,01/01/2008,12Z,7.6,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2008,09Z,5.8,32%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/01/2008,03Z,0.0,77%,1026.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.8,Cloudy
KHOR,01/01/2008,00Z,0.8,83%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/01/2008,21Z,6.8,94%,1018.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/01/2008,18Z,7.8,89%,1020.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/01/2008,15Z,9.0,65%,1019.6 Hpa,250º (W ),7.2,8/8,2/8 SC,-,CI,-,12.6,-,Overcast
KHORRAM ABAD,01/01/2008,12Z,12.2,52%,1018.6 Hpa,calm.,,8/8,1/8 CU,-,CI,-,-,-,Overcast
KHORRAM ABAD,01/01/2008,09Z,11.6,66%,1020.0 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/01/2008,03Z,0.2,96%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KHORRAM ABAD,01/01/2008,00Z,2.2,96%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,01/01/2008,21Z,-4.2,82%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,01/01/2008,18Z,-3.8,77%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,01/01/2008,15Z,-2.0,73%,1026.5 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-0.4,-,"Overcast, haze"
KHOY,01/01/2008,09Z,-1.2,67%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,01/01/2008,03Z,-3.2,83%,1026.9 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,01/01/2008,00Z,-2.8,84%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,01/01/2008,21Z,19.6,86%,1017.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/01/2008,18Z,20.4,79%,1017.9 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/01/2008,15Z,21.2,75%,1017.5 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,26.6,-,Scattered clouds
KISH ISLAND,01/01/2008,09Z,24.2,61%,1018.7 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,01/01/2008,03Z,17.6,82%,1018.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
KISH ISLAND,01/01/2008,00Z,19.0,71%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,01/01/2008,21Z,15.4,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2008,18Z,17.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2008,03Z,11.8,75%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
KONARAK,01/01/2008,00Z,12.6,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2008,21Z,-6.0,89%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,01/01/2008,18Z,-6.2,89%,1028.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,01/01/2008,15Z,-5.4,71%,1028.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-3.8,-,"Overcast, haze"
MAKKO,01/01/2008,12Z,-4.6,64%,1027.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,01/01/2008,09Z,-6.2,70%,1029.2 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,01/01/2008,03Z,-7.0,83%,1028.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-7.2,"Cloudy, mist"
MAKKO,01/01/2008,00Z,-6.0,85%,1027.3 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,01/01/2008,21Z,-2.6,89%,1023.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/01/2008,18Z,-2.2,86%,1024.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/01/2008,15Z,-1.0,80%,1025.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,0.6,-,"Overcast, haze"
MARAGHEH,01/01/2008,12Z,0.4,68%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/01/2008,09Z,-0.6,69%,1025.6 Hpa,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2008,03Z,-7.4,87%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
MARAGHEH,01/01/2008,00Z,-5.8,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2008,21Z,-1.0,74%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/01/2008,18Z,0.6,73%,1025.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/01/2008,15Z,2.6,60%,1025.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,6.8,-,"Scattered clouds, haze"
MASHHAD,01/01/2008,12Z,6.2,39%,1023.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,01/01/2008,09Z,4.4,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2008,03Z,-4.0,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MASHHAD,01/01/2008,00Z,-4.2,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2008,21Z,14.0,84%,1015.5 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2008,18Z,15.4,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2008,15Z,16.2,67%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,18.6,-,Overcast
MASJED-SOLEYMAN,01/01/2008,09Z,17.4,70%,1017.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2008,03Z,11.0,75%,1017.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.6,Cloudy
MASJED-SOLEYMAN,01/01/2008,00Z,12.6,72%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,01/01/2008,21Z,-4.2,82%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,01/01/2008,18Z,-3.8,82%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,01/01/2008,15Z,-0.8,68%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,1.0,-,"Cloudy, haze"
MOHABAD,01/01/2008,09Z,-0.4,66%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,01/01/2008,03Z,-4.0,91%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-6.6,"Cloudy, mist"
MOHABAD,01/01/2008,00Z,-6.0,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,01/01/2008,21Z,-1.2,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2008,18Z,1.4,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2008,15Z,5.0,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,01/01/2008,12Z,10.2,19%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/01/2008,09Z,10.0,23%,1026.3 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/01/2008,03Z,-2.2,39%,1029.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-4.0,Cloudy
NEHBANDAN,01/01/2008,00Z,-3.8,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2008,21Z,7.2,79%,1023.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/01/2008,18Z,7.4,82%,1024.6 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/01/2008,15Z,8.4,77%,1024.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,9.4,-,Overcast
NOSHAHR,01/01/2008,09Z,8.6,78%,1025.1 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/01/2008,03Z,7.0,85%,1024.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
NOSHAHR,01/01/2008,00Z,7.0,88%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2008,21Z,16.6,77%,1016.7 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,01/01/2008,18Z,17.2,81%,1018.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2008,15Z,18.8,75%,1017.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,22.8,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2008,09Z,22.2,55%,1019.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2008,03Z,17.6,74%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,01/01/2008,00Z,17.6,74%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2008,21Z,-6.8,93%,1023.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/01/2008,18Z,-3.6,92%,1025.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2008,15Z,-2.4,81%,1024.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,1.2,-,"Cloudy, mist"
ORUMIEH,01/01/2008,09Z,0.0,78%,1025.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/01/2008,03Z,-4.0,92%,1026.5 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-6.8,"Cloudy, mist"
ORUMIEH,01/01/2008,00Z,-6.4,94%,1025.7 Hpa,260º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/01/2008,21Z,1.0,92%,1025.9 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2008,18Z,2.0,92%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/01/2008,15Z,3.6,83%,1027.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,5.0,-,Overcast
PARS ABAD MOGHAN,01/01/2008,09Z,4.0,83%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/01/2008,03Z,2.2,92%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, drizzle"
PARS ABAD MOGHAN,01/01/2008,00Z,2.4,92%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2008,21Z,6.4,87%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/01/2008,18Z,7.0,82%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,01/01/2008,15Z,7.0,82%,1024.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
RAMSAR,01/01/2008,12Z,9.8,68%,1022.5 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,,-,-,-,Cloudy
RAMSAR,01/01/2008,09Z,9.2,74%,1024.6 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/01/2008,03Z,7.6,85%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.4,Overcast
RAMSAR,01/01/2008,00Z,7.4,88%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/01/2008,21Z,-2.2,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2008,18Z,0.2,81%,1029.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2008,15Z,1.4,66%,1030.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,5.0,-,Cloudy
SABZEVAR,01/01/2008,09Z,4.2,45%,1029.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2008,03Z,-8.0,92%,1032.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-8.0,Clear
SABZEVAR,01/01/2008,00Z,-6.4,89%,1030.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2008,21Z,14.4,82%,1017.1 Hpa,040º (NE),14.4,7/8,0/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,01/01/2008,18Z,14.8,80%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2008,15Z,17.0,75%,1017.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, haze"
SAFI-ABAD DEZFUL,01/01/2008,09Z,19.0,63%,1019.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/01/2008,03Z,11.6,85%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,01/01/2008,00Z,10.6,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2008,21Z,-9.0,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2008,18Z,-10.8,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2008,15Z,-8.6,86%,1029.3 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-1.0,-,"Scattered clouds, mist"
SAGHEZ,01/01/2008,09Z,-4.0,87%,1028.1 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,01/01/2008,03Z,-14.0,94%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,"Clear, shallow fog"
SAGHEZ,01/01/2008,00Z,-13.0,87%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/01/2008,21Z,0.2,75%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2008,18Z,-0.1,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,01/01/2008,15Z,2.4,70%,1020.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,6.0,-,"Few clouds, haze"
SANANDAJ,01/01/2008,12Z,5.4,57%,1020.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SANANDAJ,01/01/2008,09Z,1.4,67%,1023.5 Hpa,350º (N ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,01/01/2008,03Z,-3.7,92%,1024.1 Hpa,190º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-5.6,"Cloudy, mist"
SANANDAJ,01/01/2008,00Z,-4.2,91%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/01/2008,21Z,-8.4,94%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,01/01/2008,18Z,-5.8,91%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,01/01/2008,15Z,-5.2,87%,1029.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-0.2,-,"Overcast, mist"
SARAB,01/01/2008,12Z,-1.4,72%,1027.2 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,01/01/2008,09Z,-3.4,80%,1029.2 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
SARAB,01/01/2008,03Z,-14.0,95%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-15.6,Cloudy
SARAB,01/01/2008,00Z,-14.2,101%,1028.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,01/01/2008,21Z,-1.8,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2008,18Z,-1.2,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2008,15Z,2.4,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
SARAKHS,01/01/2008,09Z,5.0,62%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,01/01/2008,03Z,-4.0,96%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
SARAKHS,01/01/2008,00Z,-3.0,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,01/01/2008,21Z,3.0,19%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2008,18Z,6.8,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2008,15Z,11.3,11%,1024.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,01/01/2008,12Z,17.0,10%,1021.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/01/2008,09Z,15.8,9%,1022.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2008,03Z,0.0,23%,1027.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-0.6,Clear
SARAVAN,01/01/2008,00Z,1.8,20%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2008,21Z,-1.8,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2008,18Z,-0.6,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2008,15Z,0.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SEMNAN,01/01/2008,12Z,,,1023.7 Hpa,100º (E ),162.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/01/2008,09Z,4.6,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2008,03Z,-3.4,78%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
SEMNAN,01/01/2008,00Z,-3.6,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2008,21Z,0.0,68%,-,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2008,18Z,0.4,72%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2008,15Z,1.6,64%,1021.4 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,8.0,-,Overcast
SHAHRE-KORD,01/01/2008,12Z,6.6,42%,1018.8 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/01/2008,09Z,5.6,50%,1019.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2008,03Z,0.0,82%,1020.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,01/01/2008,00Z,-0.2,71%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/01/2008,21Z,-2.8,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2008,18Z,-2.2,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2008,15Z,-0.4,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SHAHRUD,01/01/2008,09Z,1.2,47%,1026.0 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2008,03Z,-5.4,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,01/01/2008,00Z,-4.4,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2008,21Z,6.6,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2008,18Z,5.6,74%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2008,15Z,11.0,41%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,15.5,-,Cloudy
SHIRAZ,01/01/2008,12Z,15.4,37%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2008,09Z,13.2,49%,1018.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/01/2008,03Z,6.8,88%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.4,"Cloudy, mist"
SHIRAZ,01/01/2008,00Z,6.8,88%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,01/01/2008,15Z,22.8,66%,1017.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
SIRI ISLAND,01/01/2008,09Z,23.4,65%,1019.3 Hpa,090º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2008,03Z,19.8,77%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
