Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,04/11/2004,12Z,20.2,76%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,04/11/2004,09Z,19.4,82%,1020.4 Hpa,190º (S ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,04/11/2004,03Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/11/2004,00Z,14.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2004,21Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2004,18Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2004,15Z,13.4,34%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,04/11/2004,12Z,18.0,21%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,04/11/2004,09Z,17.0,22%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2004,03Z,5.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2004,00Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2004,21Z,18.0,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2004,18Z,19.6,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2004,15Z,22.6,18%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,04/11/2004,12Z,27.8,11%,-,030º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/11/2004,09Z,29.4,10%,-,020º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
BAM,04/11/2004,03Z,18.8,20%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2004,00Z,16.8,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2004,15Z,27.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2004,12Z,30.2,63%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2004,09Z,29.8,56%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2004,03Z,21.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2004,21Z,25.0,79%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2004,18Z,26.8,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2004,15Z,28.6,56%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2004,12Z,30.0,59%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2004,09Z,30.4,53%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2004,03Z,21.4,85%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/11/2004,00Z,23.6,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2004,21Z,6.0,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2004,18Z,10.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2004,15Z,16.2,23%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
BIRJAND,04/11/2004,12Z,22.4,16%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/11/2004,09Z,23.2,13%,1014.3 Hpa,250º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,04/11/2004,03Z,12.6,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BIRJAND,04/11/2004,00Z,5.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2004,21Z,11.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,18Z,11.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,15Z,12.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,12Z,16.0,57%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,09Z,16.0,57%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,03Z,10.2,85%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2004,00Z,11.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/11/2004,21Z,24.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2004,18Z,24.8,59%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,04/11/2004,15Z,28.6,52%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/11/2004,12Z,29.6,52%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/11/2004,09Z,29.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,04/11/2004,03Z,23.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,04/11/2004,00Z,23.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,04/11/2004,21Z,24.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2004,15Z,26.4,75%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2004,09Z,27.6,75%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2004,03Z,22.2,96%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2004,21Z,10.8,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2004,18Z,16.0,30%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2004,15Z,17.0,30%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/11/2004,12Z,20.6,23%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/11/2004,09Z,19.0,34%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/11/2004,03Z,8.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/11/2004,00Z,8.6,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2004,21Z,13.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,04/11/2004,18Z,14.6,40%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FASA,04/11/2004,15Z,18.8,35%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,04/11/2004,12Z,23.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,04/11/2004,09Z,23.8,25%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,04/11/2004,03Z,8.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,04/11/2004,00Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2004,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2004,18Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2004,15Z,16.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,04/11/2004,12Z,22.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,04/11/2004,09Z,22.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/11/2004,03Z,10.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/11/2004,00Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2004,21Z,17.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2004,18Z,19.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2004,15Z,23.0,34%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2004,12Z,27.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2004,09Z,25.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/11/2004,03Z,16.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/11/2004,00Z,14.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/11/2004,21Z,14.8,98%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/11/2004,18Z,14.0,98%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2004,15Z,17.0,89%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/11/2004,12Z,19.6,77%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/11/2004,09Z,19.0,82%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/11/2004,03Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/11/2004,00Z,13.4,98%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2004,21Z,7.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2004,18Z,8.8,79%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2004,15Z,12.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2004,12Z,18.6,43%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2004,09Z,18.0,50%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2004,03Z,9.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/11/2004,00Z,6.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2004,21Z,10.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2004,18Z,11.2,86%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2004,15Z,13.8,60%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2004,12Z,18.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2004,09Z,17.4,25%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2004,03Z,10.2,62%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,04/11/2004,00Z,10.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/11/2004,21Z,14.4,88%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,04/11/2004,18Z,15.8,89%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,04/11/2004,15Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/11/2004,12Z,18.4,82%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/11/2004,09Z,19.0,84%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/11/2004,03Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/11/2004,00Z,12.6,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2004,21Z,7.4,69%,1019.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/11/2004,18Z,7.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2004,15Z,12.8,50%,1018.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
HAMEDAN,04/11/2004,12Z,14.4,41%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/11/2004,09Z,14.6,45%,1017.8 Hpa,310º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,04/11/2004,03Z,7.0,84%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.8,Cloudy
HAMEDAN,04/11/2004,00Z,6.2,70%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,04/11/2004,21Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2004,18Z,10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2004,15Z,13.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2004,12Z,15.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,04/11/2004,09Z,16.4,74%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,04/11/2004,03Z,7.6,92%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,21Z,18.6,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,18Z,21.8,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,15Z,26.0,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,12Z,30.6,9%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,09Z,29.8,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2004,00Z,16.4,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2004,15Z,27.6,67%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2004,12Z,28.6,65%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2004,09Z,27.4,77%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,04/11/2004,03Z,23.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2004,21Z,12.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2004,18Z,14.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,04/11/2004,15Z,18.4,51%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.6,-,Scattered clouds
KASHAN,04/11/2004,12Z,22.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2004,09Z,21.6,36%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2004,03Z,11.0,65%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
KASHAN,04/11/2004,00Z,9.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2004,21Z,12.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/11/2004,18Z,14.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2004,15Z,15.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2004,12Z,19.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/11/2004,09Z,19.2,30%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/11/2004,03Z,13.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2004,00Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2004,21Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2004,18Z,15.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2004,15Z,17.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2004,12Z,21.2,20%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2004,09Z,21.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2004,03Z,4.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2004,00Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2004,21Z,11.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2004,18Z,12.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2004,15Z,14.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2004,12Z,16.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/11/2004,09Z,16.4,64%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2004,03Z,9.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/11/2004,00Z,9.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2004,21Z,17.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2004,18Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2004,15Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2004,12Z,24.2,29%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2004,09Z,23.6,29%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2004,03Z,15.4,38%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2004,00Z,13.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2004,21Z,10.8,90%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2004,18Z,13.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2004,15Z,15.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2004,12Z,15.8,68%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2004,09Z,15.8,71%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2004,03Z,9.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2004,00Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
