Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2017,09Z,23.6,23%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2017,06Z,18.0,34%,1011.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/10/2017,03Z,6.6,61%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
GHAZVIN,16/10/2017,00Z,9.7,47%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2017,21Z,12.0,53%,1005.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2017,18Z,15.5,44%,1008.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2017,15Z,18.2,27%,1008.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
GHUCHAN,16/10/2017,12Z,23.9,21%,1006.8 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/10/2017,09Z,21.3,36%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2017,06Z,14.8,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2017,03Z,8.0,92%,1014.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
GHUCHAN,16/10/2017,00Z,10.1,83%,1011.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,16/10/2017,21Z,18.8,79%,1012.3 Hpa,250º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/10/2017,18Z,17.9,82%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/10/2017,15Z,20.2,72%,1005.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,"Clear, haze"
GORGAN,16/10/2017,12Z,27.3,45%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2017,09Z,25.7,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/10/2017,06Z,22.8,63%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/10/2017,03Z,16.4,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GORGAN,16/10/2017,00Z,18.0,89%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/10/2017,21Z,9.0,37%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2017,18Z,15.4,22%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2017,15Z,17.6,20%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
HAMEDAN,16/10/2017,12Z,21.6,13%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2017,09Z,21.7,15%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2017,06Z,18.8,26%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2017,03Z,4.2,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
HAMEDAN,16/10/2017,00Z,5.2,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,21Z,10.8,41%,1012.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,18Z,12.8,33%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,15Z,18.9,24%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
ILAM,16/10/2017,12Z,23.1,19%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,09Z,23.1,18%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,06Z,21.3,28%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2017,03Z,13.1,42%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,16/10/2017,00Z,12.6,41%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,21Z,23.8,14%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,18Z,27.0,11%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,15Z,33.2,9%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,16/10/2017,12Z,38.1,8%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,09Z,37.2,10%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,06Z,33.0,12%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2017,03Z,22.4,16%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,16/10/2017,00Z,22.0,17%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2017,21Z,28.6,64%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2017,18Z,28.9,67%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2017,15Z,30.3,67%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,16/10/2017,12Z,32.0,89%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2017,09Z,31.7,71%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2017,06Z,30.6,168%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2017,03Z,28.0,66%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,16/10/2017,00Z,29.9,52%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2017,21Z,26.4,34%,1002.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2017,18Z,30.5,22%,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2017,15Z,33.2,15%,1001.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,16/10/2017,12Z,38.2,11%,1001.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2017,09Z,36.9,14%,1002.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2017,06Z,33.2,25%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2017,03Z,23.0,47%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,16/10/2017,00Z,25.0,39%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2017,21Z,23.4,17%,1003.5 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/10/2017,18Z,26.0,11%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/10/2017,15Z,29.0,6%,1004.0 Hpa,240º (SW),68.4,0/8,-,-,-,-,32.0,-,"Clear, dust storm"
KASHAN,16/10/2017,12Z,30.8,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2017,09Z,28.0,13%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2017,06Z,22.8,20%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2017,03Z,11.0,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,16/10/2017,00Z,14.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,21Z,20.0,20%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,18Z,19.2,22%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,15Z,21.2,20%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,16/10/2017,12Z,26.5,14%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,09Z,26.0,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,06Z,23.1,22%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2017,03Z,13.8,33%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,16/10/2017,00Z,15.0,30%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,21Z,12.4,6%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,18Z,16.8,4%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,15Z,22.4,4%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KERMAN,16/10/2017,12Z,29.2,3%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,09Z,27.6,5%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,06Z,24.6,5%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2017,03Z,10.1,10%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
KERMAN,16/10/2017,00Z,7.8,12%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,21Z,14.2,25%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,18Z,14.2,25%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,15Z,19.0,17%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.5,-,Clear
KERMANSHAH,16/10/2017,12Z,24.5,13%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,09Z,23.8,12%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,06Z,17.7,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2017,03Z,7.5,44%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.3,Few clouds
KERMANSHAH,16/10/2017,00Z,9.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2017,15Z,31.3,67%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
KHARG,16/10/2017,12Z,33.2,47%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2017,09Z,32.7,57%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2017,06Z,32.2,63%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2017,03Z,27.5,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KHOR,16/10/2017,21Z,23.4,17%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2017,18Z,26.0,15%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2017,15Z,25.4,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,16/10/2017,12Z,31.6,13%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2017,09Z,29.8,16%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2017,06Z,24.0,23%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2017,03Z,15.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,16/10/2017,00Z,19.4,26%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,21Z,15.0,23%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,18Z,17.7,18%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,15Z,23.6,10%,1011.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,27.7,-,Clear
KHORRAM ABAD,16/10/2017,12Z,26.6,9%,1010.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,09Z,27.3,9%,1010.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,06Z,19.8,25%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2017,03Z,10.3,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,16/10/2017,00Z,12.2,34%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2017,21Z,8.4,54%,1015.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2017,18Z,10.0,64%,1013.2 Hpa,090º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/10/2017,15Z,20.0,28%,1007.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
KHOY,16/10/2017,12Z,21.6,25%,1006.2 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,16/10/2017,09Z,18.4,32%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/10/2017,06Z,14.0,38%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2017,03Z,4.8,79%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
KHOY,16/10/2017,00Z,5.8,79%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2017,21Z,27.4,78%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2017,18Z,28.2,72%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2017,15Z,30.4,63%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,16/10/2017,12Z,33.2,48%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2017,09Z,34.0,57%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2017,06Z,33.2,64%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2017,03Z,26.0,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,16/10/2017,00Z,26.6,76%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2017,21Z,8.0,22%,1012.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2017,18Z,9.0,43%,1013.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,16/10/2017,15Z,9.4,68%,1011.1 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
MAKKO,16/10/2017,12Z,18.0,25%,1005.3 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,16/10/2017,09Z,16.8,27%,1007.3 Hpa,260º (W ),10.8,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,16/10/2017,06Z,10.6,40%,1011.5 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/10/2017,03Z,5.8,55%,1013.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
MAKKO,16/10/2017,00Z,6.8,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2017,21Z,14.0,41%,1008.3 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/10/2017,18Z,14.8,27%,1008.2 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/10/2017,15Z,17.6,16%,1008.0 Hpa,250º (W ),25.2,2/8,1/8 SC,-,CI,-,23.6,-,Few clouds
MARAGHEH,16/10/2017,12Z,22.4,9%,1006.2 Hpa,260º (W ),39.6,3/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,16/10/2017,09Z,19.8,23%,1008.1 Hpa,250º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,16/10/2017,06Z,15.6,35%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2017,03Z,7.2,48%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
MARAGHEH,16/10/2017,00Z,8.2,45%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,21Z,19.5,44%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,18Z,21.5,29%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,15Z,22.3,36%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.8,-,Clear
MARAVEH-TAPPEH,16/10/2017,12Z,28.5,28%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,09Z,25.8,34%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,06Z,21.7,46%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2017,03Z,16.7,62%,1013.9 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,15.8,Cloudy
MARAVEH-TAPPEH,16/10/2017,00Z,16.9,61%,1014.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/10/2017,21Z,13.5,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2017,18Z,19.1,31%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2017,15Z,19.5,34%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.2,-,Clear
MASHHAD,16/10/2017,12Z,24.8,22%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2017,09Z,24.8,23%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2017,06Z,20.2,37%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2017,03Z,12.4,48%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
MASHHAD,16/10/2017,00Z,12.8,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,21Z,24.1,24%,1008.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,18Z,26.2,20%,1009.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,15Z,29.7,18%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,16/10/2017,12Z,34.4,15%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,09Z,34.0,15%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,06Z,27.3,22%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2017,03Z,21.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,16/10/2017,00Z,22.2,24%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2017,21Z,16.2,34%,1007.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,16/10/2017,18Z,18.0,21%,1008.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2017,15Z,22.0,21%,1005.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,26.6,-,Scattered clouds
MEYANEH,16/10/2017,12Z,25.6,12%,1003.5 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2017,09Z,21.8,22%,1006.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2017,06Z,12.2,42%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2017,03Z,6.4,59%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,16/10/2017,00Z,9.4,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,21Z,15.3,21%,1007.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,18Z,15.7,20%,1008.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,15Z,17.7,17%,1009.4 Hpa,220º (SW),50.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
MOHABAD,16/10/2017,12Z,21.9,14%,1007.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,09Z,21.9,15%,1006.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,06Z,18.0,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2017,03Z,6.9,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,16/10/2017,00Z,8.7,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,21Z,13.9,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,18Z,18.5,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,15Z,24.0,12%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.9,-,Clear
NEHBANDAN,16/10/2017,12Z,30.0,7%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,09Z,29.3,9%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,06Z,25.3,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2017,03Z,12.5,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
NEHBANDAN,16/10/2017,00Z,11.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2017,21Z,18.4,92%,1010.7 Hpa,090º (E ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/10/2017,18Z,19.6,90%,1009.9 Hpa,270º (W ),14.4,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/10/2017,15Z,21.2,82%,1003.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,23.0,-,Cloudy
NOSHAHR,16/10/2017,12Z,22.2,72%,1004.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2017,09Z,22.4,68%,1006.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2017,06Z,21.2,69%,1010.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2017,03Z,16.2,81%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
NOSHAHR,16/10/2017,00Z,15.6,89%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2017,21Z,23.0,31%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2017,18Z,27.2,27%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2017,15Z,30.5,25%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
