Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/06/2012,21Z,20.4,48%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/06/2012,18Z,23.0,39%,1008.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,16/06/2012,15Z,27.4,23%,1007.5 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,-,-,30.8,-,Scattered clouds
AHAR,16/06/2012,12Z,30.6,23%,1007.1 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,16/06/2012,09Z,28.8,19%,1008.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,16/06/2012,06Z,24.8,36%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/06/2012,03Z,16.4,65%,1009.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,14.5,Few clouds
AHAR,16/06/2012,00Z,16.6,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2012,21Z,37.0,23%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2012,18Z,41.2,21%,998.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,16/06/2012,15Z,44.8,22%,997.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,46.8,-,Cloudy
AHWAZ,16/06/2012,12Z,45.6,15%,998.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,16/06/2012,09Z,44.6,15%,1000.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/06/2012,06Z,38.4,27%,1000.9 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,16/06/2012,03Z,31.6,47%,1000.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, haze"
AHWAZ,16/06/2012,00Z,31.8,45%,999.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/06/2012,21Z,20.6,25%,1002.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2012,18Z,24.6,20%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2012,15Z,28.0,20%,1002.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ALI-GOODARZ,16/06/2012,12Z,30.0,17%,1002.6 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/06/2012,09Z,28.6,21%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/06/2012,06Z,24.6,27%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2012,03Z,15.4,43%,1003.8 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
ALI-GOODARZ,16/06/2012,00Z,16.2,35%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,21Z,26.4,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,18Z,28.0,84%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,15Z,30.2,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ANZALI,16/06/2012,12Z,30.8,53%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,09Z,31.6,63%,1011.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,06Z,30.0,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2012,03Z,24.0,81%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
ANZALI,16/06/2012,00Z,24.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2012,21Z,22.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2012,18Z,24.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2012,15Z,29.2,14%,1002.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ARAK,16/06/2012,12Z,31.8,10%,1003.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/06/2012,09Z,31.0,14%,1003.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/06/2012,06Z,26.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2012,03Z,20.4,28%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
ARAK,16/06/2012,00Z,17.8,34%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2012,21Z,18.2,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2012,18Z,20.2,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2012,15Z,24.2,47%,1009.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ARDEBIL,16/06/2012,12Z,28.4,25%,1009.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2012,09Z,28.0,27%,1009.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2012,06Z,23.8,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2012,03Z,12.6,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ARDEBIL,16/06/2012,00Z,8.6,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,21Z,25.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,18Z,27.0,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,15Z,30.0,49%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
BABULSAR,16/06/2012,12Z,30.6,52%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,09Z,30.2,65%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,06Z,29.4,66%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2012,03Z,25.2,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BABULSAR,16/06/2012,00Z,24.2,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2012,21Z,19.8,17%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2012,18Z,20.6,14%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2012,15Z,24.2,10%,1000.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
BAFT,16/06/2012,12Z,25.8,8%,1000.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/06/2012,09Z,25.6,8%,1000.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/06/2012,06Z,23.2,16%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2012,03Z,19.6,21%,1000.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,16.4,Clear
BAFT,16/06/2012,00Z,16.6,28%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2012,21Z,27.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2012,18Z,28.8,17%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2012,15Z,32.4,8%,998.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
BAM,16/06/2012,12Z,35.0,7%,997.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/06/2012,09Z,33.8,9%,999.6 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/06/2012,06Z,33.0,8%,999.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/06/2012,03Z,27.6,16%,999.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,26.6,Few clouds
BAM,16/06/2012,00Z,26.6,16%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/06/2012,21Z,31.0,64%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2012,18Z,33.2,61%,998.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2012,15Z,39.2,20%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
BANDAR LENGEH,16/06/2012,12Z,36.8,199%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2012,09Z,38.6,32%,999.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/06/2012,06Z,39.2,281%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2012,03Z,32.4,70%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
BANDAR LENGEH,16/06/2012,00Z,33.2,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2012,21Z,36.6,14%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2012,18Z,33.8,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2012,15Z,39.2,25%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
BANDAR-E-DAYYER,16/06/2012,12Z,38.2,63%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/06/2012,09Z,40.8,24%,1000.0 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/06/2012,06Z,34.6,77%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2012,03Z,31.0,20%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, haze"
BANDAR-E-DAYYER,16/06/2012,00Z,29.6,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/06/2012,21Z,31.8,74%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2012,18Z,38.9,17%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2012,15Z,39.7,25%,996.4 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,43.7,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2012,12Z,41.8,21%,996.9 Hpa,200º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,16/06/2012,09Z,43.0,17%,998.6 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,16/06/2012,06Z,43.4,23%,1000.0 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/06/2012,03Z,29.7,47%,999.2 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, haze"
BANDARABBASS,16/06/2012,00Z,31.9,42%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/06/2012,21Z,20.2,26%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2012,18Z,23.8,18%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2012,15Z,27.4,13%,1001.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,16/06/2012,12Z,30.3,9%,1000.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2012,09Z,30.4,12%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2012,06Z,26.6,14%,1002.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/06/2012,03Z,22.5,18%,1003.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
BIRJAND,16/06/2012,00Z,20.4,21%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2012,21Z,19.8,41%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2012,18Z,24.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2012,15Z,30.6,18%,1008.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
BOJNOURD,16/06/2012,12Z,32.4,14%,1008.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/06/2012,09Z,31.6,16%,1008.5 Hpa,010º (N),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/06/2012,06Z,28.4,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2012,03Z,17.4,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,16/06/2012,00Z,13.6,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2012,21Z,31.0,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2012,18Z,32.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2012,15Z,35.6,54%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,16/06/2012,12Z,33.6,142%,999.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/06/2012,09Z,33.2,70%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2012,06Z,32.4,152%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2012,03Z,32.0,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,16/06/2012,00Z,32.4,12%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2012,21Z,29.2,39%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2012,18Z,30.4,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2012,15Z,35.0,33%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),16/06/2012,12Z,35.8,42%,999.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/06/2012,09Z,35.0,50%,1000.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/06/2012,06Z,33.2,60%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/06/2012,03Z,32.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),16/06/2012,00Z,32.6,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/06/2012,21Z,30.4,93%,997.9 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/06/2012,18Z,31.0,89%,998.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/06/2012,15Z,31.7,12%,997.6 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,34.0,-,"Few clouds, mist"
CHAHBAHAR,16/06/2012,12Z,33.8,5%,997.8 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/06/2012,09Z,34.0,5%,998.3 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/06/2012,06Z,32.7,12%,999.6 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/06/2012,03Z,30.5,1622%,998.9 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
CHAHBAHAR,16/06/2012,00Z,30.1,89%,997.8 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,16/06/2012,21Z,21.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2012,18Z,26.0,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2012,15Z,30.8,12%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,16/06/2012,12Z,32.4,10%,1002.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2012,09Z,30.6,11%,1003.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/06/2012,06Z,27.4,17%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/06/2012,03Z,20.0,31%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
ESFAHAN,16/06/2012,00Z,19.2,28%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/06/2012,21Z,27.2,14%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2012,18Z,25.8,18%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2012,15Z,33.6,9%,997.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
FASA,16/06/2012,12Z,35.6,8%,997.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/06/2012,09Z,34.6,9%,999.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/06/2012,06Z,32.4,12%,999.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/06/2012,03Z,23.2,25%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
FASA,16/06/2012,00Z,21.2,27%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,21Z,24.0,24%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,18Z,27.4,17%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,15Z,30.0,10%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,16/06/2012,12Z,31.2,8%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,09Z,30.0,10%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,06Z,27.0,13%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2012,03Z,23.8,20%,1003.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,22.0,Few clouds
FERDOUS,16/06/2012,00Z,22.6,19%,1002.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/06/2012,21Z,32.2,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2012,18Z,34.6,10%,997.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/06/2012,15Z,39.2,7%,995.1 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,43.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/06/2012,12Z,40.4,6%,996.0 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/06/2012,09Z,40.8,7%,997.4 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/06/2012,06Z,38.4,8%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/06/2012,03Z,30.2,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,16/06/2012,00Z,26.0,26%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,16/06/2012,21Z,22.8,84%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2012,18Z,24.0,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2012,15Z,31.2,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GHARAKHIL,16/06/2012,12Z,32.0,54%,1009.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/06/2012,09Z,33.0,45%,1010.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/06/2012,06Z,30.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2012,03Z,23.6,67%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,16/06/2012,00Z,21.8,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2012,21Z,17.0,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2012,18Z,20.6,46%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2012,15Z,30.0,24%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
