Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,06/02/2000,21Z,4.2,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,18Z,4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,15Z,7.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,12Z,13.8,31%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,09Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,06Z,7.0,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,03Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2000,00Z,4.0,55%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2000,21Z,-0.4,85%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/02/2000,18Z,-3.4,72%,1016.5 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/02/2000,15Z,-4.8,87%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2000,12Z,-1.8,70%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,06/02/2000,09Z,-7.0,89%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2000,06Z,-13.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2000,03Z,-15.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2000,00Z,-1.4,96%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KASHAN,06/02/2000,18Z,4.4,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2000,15Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2000,09Z,11.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2000,03Z,-0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2000,00Z,2.2,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2000,18Z,7.0,20%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2000,12Z,17.2,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2000,06Z,7.0,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2000,00Z,5.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2000,18Z,2.2,93%,1011.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2000,12Z,12.0,12%,1010.1 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/02/2000,06Z,1.8,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,06/02/2000,00Z,-0.2,98%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,06/02/2000,21Z,-1.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2000,18Z,-2.2,94%,1013.2 Hpa,070º (E ),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,06/02/2000,15Z,-0.4,92%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2000,12Z,3.2,55%,1009.4 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,06/02/2000,09Z,2.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2000,06Z,-1.8,70%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,06/02/2000,03Z,-3.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/02/2000,18Z,3.0,53%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2000,12Z,11.6,28%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/02/2000,06Z,4.8,56%,1018.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2000,00Z,-0.4,93%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2000,21Z,-2.6,90%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2000,18Z,-0.6,81%,1007.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
ORUMIEH,06/02/2000,15Z,2.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2000,12Z,6.4,41%,1005.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2000,09Z,6.4,50%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/02/2000,06Z,1.6,76%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/02/2000,03Z,-2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/02/2000,18Z,9.0,86%,1010.5 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/02/2000,12Z,9.6,83%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,06/02/2000,06Z,9.4,80%,1013.7 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,06/02/2000,00Z,8.0,85%,1010.5 Hpa,320º (NW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/02/2000,21Z,5.4,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,18Z,6.0,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,15Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,12Z,13.4,29%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,09Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,06Z,5.6,49%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,03Z,1.6,69%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2000,00Z,5.4,37%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,21Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,18Z,1.6,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,15Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,12Z,7.6,38%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,09Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,06Z,4.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2000,00Z,1.4,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2000,18Z,9.8,26%,1012.4 Hpa,300º (NW),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2000,12Z,16.0,7%,1010.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2000,06Z,6.2,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2000,00Z,6.6,65%,1008.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,06/02/2000,18Z,0.4,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/02/2000,12Z,6.8,38%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,06/02/2000,06Z,1.4,56%,1014.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,06/02/2000,00Z,-4.6,97%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/02/2000,18Z,6.2,71%,1009.2 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2000,12Z,10.8,52%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2000,06Z,6.8,62%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2000,00Z,6.6,69%,1005.4 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2000,21Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,18Z,-1.4,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,15Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,12Z,8.2,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,09Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,06Z,3.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,03Z,-5.0,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2000,00Z,-3.0,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,21Z,8.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,18Z,9.2,29%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,15Z,16.0,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,12Z,18.8,9%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,09Z,14.6,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,06Z,6.8,29%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,03Z,-0.2,56%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2000,00Z,6.2,23%,1004.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/02/2000,18Z,9.0,18%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2000,06Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2000,21Z,0.4,85%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/02/2000,18Z,-0.2,61%,1010.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/02/2000,15Z,1.2,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/02/2000,12Z,6.0,28%,1011.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2000,09Z,4.0,38%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/02/2000,06Z,-2.0,48%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/02/2000,03Z,-4.0,53%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/02/2000,00Z,0.8,74%,1005.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
