Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/12/2011,18Z,-5.6,85%,1031.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2011,15Z,-2.4,69%,1031.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,4.0,-,Cloudy
AHAR,15/12/2011,12Z,1.8,55%,1030.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,15/12/2011,09Z,1.0,63%,1031.3 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
AHAR,15/12/2011,06Z,-3.2,80%,1033.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
AHAR,15/12/2011,03Z,-6.4,84%,1032.8 Hpa,calm.,,7/8,-,-,CI,-,-,-8.6,Cloudy
AHAR,15/12/2011,00Z,-9.2,82%,1032.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/12/2011,21Z,9.0,72%,1018.8 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
AHWAZ,15/12/2011,18Z,11.2,67%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,15/12/2011,15Z,13.6,64%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,19.8,-,"Cloudy, haze"
AHWAZ,15/12/2011,12Z,19.8,37%,1018.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,15/12/2011,09Z,18.0,35%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,15/12/2011,06Z,10.0,54%,1022.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
AHWAZ,15/12/2011,03Z,7.4,68%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.4,Clear
AHWAZ,15/12/2011,00Z,8.0,69%,1020.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/12/2011,21Z,0.6,54%,1019.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/12/2011,18Z,1.2,43%,1023.5 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,15/12/2011,15Z,4.6,39%,1023.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,10.4,-,Cloudy
ALI-GOODARZ,15/12/2011,12Z,9.6,33%,1020.4 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ALI-GOODARZ,15/12/2011,09Z,9.0,32%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ALI-GOODARZ,15/12/2011,06Z,2.8,45%,1026.2 Hpa,110º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
ALI-GOODARZ,15/12/2011,03Z,0.6,48%,1024.2 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-0.4,Scattered clouds
ALI-GOODARZ,15/12/2011,00Z,0.2,49%,1021.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/12/2011,21Z,8.8,94%,1028.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/12/2011,18Z,9.0,97%,1029.4 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/12/2011,15Z,9.6,97%,1029.9 Hpa,320º (NW),28.8,8/8,5/8 SC,AC,,-,10.4,-,"Overcast, mist"
ANZALI,15/12/2011,12Z,10.2,100%,1029.3 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
ANZALI,15/12/2011,09Z,9.4,94%,1029.1 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/12/2011,06Z,9.4,105%,1030.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
ANZALI,15/12/2011,03Z,9.0,91%,1029.7 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,"Cloudy, mist"
ANZALI,15/12/2011,00Z,9.4,94%,1029.7 Hpa,calm.,,7/8,-,-,CI,0.1(6h),-,-,"Cloudy, mist"
ARAK,15/12/2011,21Z,-1.8,75%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,15/12/2011,18Z,-0.8,69%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,15/12/2011,15Z,2.6,65%,1026.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,8.0,-,"Few clouds, haze"
ARAK,15/12/2011,12Z,7.6,48%,1024.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,15/12/2011,09Z,5.6,48%,1025.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ARAK,15/12/2011,06Z,-0.4,67%,1029.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,15/12/2011,03Z,-2.2,78%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,"Few clouds, haze"
ARAK,15/12/2011,00Z,-1.6,79%,1026.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,15/12/2011,21Z,-3.2,99%,1027.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,15/12/2011,18Z,-2.8,99%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,15/12/2011,15Z,-1.4,98%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,4.0,-,"Overcast, fog"
ARDEBIL,15/12/2011,12Z,2.0,79%,1028.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,15/12/2011,09Z,1.8,76%,1030.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/12/2011,06Z,-4.8,90%,1032.2 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,15/12/2011,03Z,-8.4,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
ARDEBIL,15/12/2011,00Z,-8.4,75%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2011,21Z,7.0,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2011,18Z,8.0,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2011,15Z,9.6,78%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,12.8,-,Cloudy
BABULSAR,15/12/2011,12Z,11.2,67%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/12/2011,09Z,12.2,62%,1029.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/12/2011,06Z,6.2,81%,1030.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BABULSAR,15/12/2011,03Z,3.8,89%,1029.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
BABULSAR,15/12/2011,00Z,4.2,93%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/12/2011,21Z,2.4,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2011,18Z,5.4,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2011,15Z,10.6,24%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
BAFT,15/12/2011,12Z,15.8,7%,1018.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/12/2011,09Z,15.2,9%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/12/2011,06Z,11.2,22%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/12/2011,03Z,1.0,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
BAFT,15/12/2011,00Z,1.6,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2011,21Z,6.2,34%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2011,18Z,6.0,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2011,15Z,11.0,31%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
BAM,15/12/2011,12Z,16.2,18%,1021.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/12/2011,09Z,15.6,16%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2011,06Z,11.8,25%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2011,03Z,5.0,31%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
BAM,15/12/2011,00Z,5.6,35%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,21Z,15.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,18Z,17.4,34%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,15Z,21.4,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BANDAR LENGEH,15/12/2011,12Z,24.2,27%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,09Z,24.0,26%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,06Z,22.6,451%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2011,03Z,15.0,57%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
BANDAR LENGEH,15/12/2011,00Z,16.2,65%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2011,21Z,16.8,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2011,18Z,18.2,29%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/12/2011,15Z,21.0,59%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
BANDAR-E-DAYYER,15/12/2011,12Z,24.2,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2011,09Z,24.2,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2011,06Z,19.0,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2011,03Z,13.8,46%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
BANDAR-E-DAYYER,15/12/2011,00Z,13.6,475%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2011,21Z,11.5,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2011,18Z,12.6,37%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2011,15Z,16.2,41%,1017.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,28.2,-,Few clouds
BANDARABBASS,15/12/2011,12Z,26.0,16%,1017.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/12/2011,09Z,26.9,7%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2011,06Z,21.6,12%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2011,03Z,10.2,29%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,7.4,Clear
BANDARABBASS,15/12/2011,00Z,8.9,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2011,21Z,3.0,24%,1022.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/12/2011,18Z,1.0,25%,1026.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/12/2011,15Z,7.6,26%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
BIRJAND,15/12/2011,12Z,12.8,21%,1025.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/12/2011,09Z,13.4,12%,1026.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/12/2011,06Z,8.2,16%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/12/2011,03Z,-5.8,29%,1031.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-6.2,Few clouds
BIRJAND,15/12/2011,00Z,-5.0,29%,1027.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2011,21Z,-2.6,84%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/12/2011,18Z,-2.4,79%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/12/2011,15Z,-0.4,65%,1032.8 Hpa,calm.,,3/8,-,-,CS,-,6.4,-,Scattered clouds
BOJNOURD,15/12/2011,12Z,3.8,47%,1031.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/12/2011,09Z,3.8,45%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,15/12/2011,06Z,-0.4,69%,1034.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,15/12/2011,03Z,-5.2,85%,1034.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-5.6,Scattered clouds
BOJNOURD,15/12/2011,00Z,-5.0,85%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2011,21Z,13.7,84%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/12/2011,18Z,15.0,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2011,15Z,16.8,77%,1019.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
BUSHEHR,15/12/2011,12Z,20.0,182%,1019.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,15/12/2011,09Z,20.6,59%,1020.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,15/12/2011,06Z,17.0,219%,1022.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/12/2011,03Z,12.0,64%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.4,Clear
BUSHEHR,15/12/2011,00Z,12.2,43%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2011,21Z,10.8,87%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),15/12/2011,18Z,13.8,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2011,15Z,17.0,75%,1019.2 Hpa,010º (N),7.2,4/8,-,-,CS,-,20.4,-,Scattered clouds
BUSHEHR (AIRPORT),15/12/2011,12Z,19.2,59%,1019.0 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/12/2011,09Z,17.6,55%,1020.5 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),15/12/2011,06Z,15.6,58%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/12/2011,03Z,7.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BUSHEHR (AIRPORT),15/12/2011,00Z,10.2,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,21Z,-0.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,18Z,-0.0,,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,15Z,-0.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,15/12/2011,12Z,70.0,,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,09Z,90.0,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,06Z,90.0,,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2011,03Z,90.0,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,15/12/2011,00Z,70.0,,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2011,21Z,1.8,83%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,15/12/2011,18Z,3.0,71%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2011,15Z,5.8,69%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,9.8,-,"Cloudy, haze"
ESFAHAN,15/12/2011,12Z,9.2,54%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2011,09Z,7.8,57%,1026.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2011,06Z,0.4,92%,1029.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,15/12/2011,03Z,-1.0,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ESFAHAN,15/12/2011,00Z,-0.4,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,15/12/2011,21Z,3.0,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2011,18Z,5.6,44%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/12/2011,15Z,10.4,33%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
FASA,15/12/2011,12Z,19.2,18%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/12/2011,09Z,18.6,18%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/12/2011,06Z,12.0,32%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/12/2011,03Z,0.6,61%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
FASA,15/12/2011,00Z,1.2,62%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2011,21Z,2.0,52%,1023.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2011,18Z,3.8,48%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2011,15Z,5.8,39%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
FERDOUS,15/12/2011,12Z,11.0,24%,1025.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/12/2011,09Z,11.6,27%,1027.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/12/2011,06Z,5.0,29%,1030.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2011,03Z,-1.2,57%,1029.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.0,Clear
FERDOUS,15/12/2011,00Z,-1.4,49%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2011,21Z,8.8,66%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2011,18Z,10.8,44%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2011,15Z,15.0,32%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,22.4,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2011,12Z,21.4,14%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2011,09Z,20.4,12%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2011,06Z,13.6,32%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2011,03Z,4.6,63%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2011,00Z,7.2,56%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2011,21Z,3.8,93%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/12/2011,18Z,4.4,93%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/12/2011,15Z,7.2,85%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,11.6,-,Cloudy
GHARAKHIL,15/12/2011,12Z,11.2,65%,1028.3 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/12/2011,09Z,11.0,67%,1029.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/12/2011,06Z,4.0,91%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/12/2011,03Z,1.0,95%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
GHARAKHIL,15/12/2011,00Z,1.2,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2011,21Z,-1.0,86%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/12/2011,18Z,1.3,78%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/12/2011,15Z,2.4,71%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,7.4,-,Cloudy
GHAZVIN,15/12/2011,12Z,6.5,54%,1027.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/12/2011,09Z,5.6,57%,1029.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
