Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/05/2021,03Z,16.6,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHAZVIN,14/05/2021,00Z,12.0,72%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,21Z,10.2,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,18Z,13.9,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,15Z,20.5,21%,1012.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,23.4,-,Clear
GHUCHAN,14/05/2021,12Z,22.9,26%,1013.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,09Z,23.0,20%,1011.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,06Z,21.2,22%,1012.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2021,03Z,15.1,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
GHUCHAN,14/05/2021,00Z,9.3,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2021,21Z,17.9,93%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,14/05/2021,18Z,18.9,89%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,14/05/2021,15Z,22.7,72%,1016.6 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,29.9,-,"Scattered clouds, haze"
GORGAN,14/05/2021,12Z,28.7,49%,1016.3 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2021,09Z,27.5,49%,1017.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,14/05/2021,06Z,25.1,57%,1017.7 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,14/05/2021,03Z,19.2,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GORGAN,14/05/2021,00Z,16.8,91%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2021,21Z,10.0,82%,1008.0 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2021,18Z,16.2,42%,1007.9 Hpa,160º (S ),21.6,6/8,5/8 CB,-,CI,7.0(6h),-,-,Cloudy
HAMEDAN,14/05/2021,15Z,20.2,37%,1007.5 Hpa,340º (N ),21.6,7/8,7/8 CB,-,CI,-,24.5,-,"Cloudy, thunderstorm"
HAMEDAN,14/05/2021,12Z,23.3,27%,1008.2 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,14/05/2021,09Z,22.5,27%,1009.0 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2021,06Z,17.5,48%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,14/05/2021,03Z,9.9,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,14/05/2021,00Z,7.1,87%,1012.2 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/05/2021,21Z,23.3,27%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2021,18Z,22.7,23%,1004.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2021,15Z,29.3,13%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ILAM,14/05/2021,12Z,31.3,14%,1004.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,14/05/2021,09Z,30.5,14%,1005.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2021,06Z,27.5,22%,1007.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,14/05/2021,03Z,19.2,32%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,14/05/2021,00Z,19.3,35%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2021,21Z,32.6,13%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2021,18Z,34.3,11%,999.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2021,15Z,37.2,10%,998.5 Hpa,330º (NW),18.0,3/8,2/8 SC,-,CI,-,40.6,-,Scattered clouds
IRANSHAHR,14/05/2021,12Z,39.8,9%,998.3 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/05/2021,09Z,39.0,10%,999.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2021,06Z,36.0,9%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/05/2021,03Z,28.6,17%,1002.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,25.5,Few clouds
IRANSHAHR,14/05/2021,00Z,26.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2021,21Z,31.4,46%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2021,18Z,32.9,43%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2021,15Z,33.8,49%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,14/05/2021,12Z,33.5,143%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2021,09Z,34.8,60%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2021,06Z,34.8,76%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2021,03Z,34.7,18%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,14/05/2021,00Z,32.8,43%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2021,21Z,32.0,23%,997.3 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/05/2021,18Z,33.1,23%,997.5 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KAHNUJ,14/05/2021,15Z,34.7,21%,996.1 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,41.1,-,Cloudy
KAHNUJ,14/05/2021,12Z,38.9,13%,995.2 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,14/05/2021,09Z,39.4,13%,995.9 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,14/05/2021,06Z,37.2,14%,998.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/05/2021,03Z,31.7,24%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,14/05/2021,00Z,27.9,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2021,21Z,22.3,36%,1008.0 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KASHAN,14/05/2021,18Z,21.9,48%,1011.1 Hpa,070º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KASHAN,14/05/2021,15Z,27.6,24%,1006.8 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,32.2,-,"Cloudy, dust"
KASHAN,14/05/2021,12Z,31.3,15%,1005.7 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2021,09Z,29.9,19%,1008.1 Hpa,050º (NE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2021,06Z,26.9,26%,1010.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,14/05/2021,03Z,20.9,42%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHAN,14/05/2021,00Z,20.4,39%,1007.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/05/2021,21Z,21.3,10%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2021,18Z,21.9,18%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2021,15Z,26.8,12%,1008.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,29.8,-,Few clouds
KASHMAR,14/05/2021,12Z,29.6,8%,1007.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2021,09Z,28.2,8%,1008.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2021,06Z,25.7,11%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2021,03Z,19.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KASHMAR,14/05/2021,00Z,16.8,42%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2021,21Z,12.8,71%,1005.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2021,18Z,15.6,54%,1006.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2021,15Z,16.1,57%,1008.0 Hpa,250º (W ),21.6,7/8,7/8 CB,AC,-,-,28.2,-,Cloudy
KERMAN,14/05/2021,12Z,19.9,40%,1006.1 Hpa,170º (S ),25.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,14/05/2021,09Z,26.2,20%,1003.4 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2021,06Z,23.5,28%,1004.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,14/05/2021,03Z,16.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,"Clear, dust"
KERMAN,14/05/2021,00Z,14.4,51%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2021,21Z,19.5,27%,1005.1 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,Few clouds
KERMANSHAH,14/05/2021,18Z,23.5,19%,1005.4 Hpa,200º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KERMANSHAH,14/05/2021,15Z,28.3,11%,1006.0 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,30.5,-,Scattered clouds
KERMANSHAH,14/05/2021,12Z,29.5,7%,1006.5 Hpa,220º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2021,09Z,27.1,20%,1008.1 Hpa,250º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,14/05/2021,06Z,23.1,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2021,03Z,12.0,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,14/05/2021,00Z,13.4,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2021,15Z,36.1,26%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,"Clear, dust"
KHARG,14/05/2021,12Z,36.0,37%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2021,09Z,33.9,48%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2021,06Z,31.6,72%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2021,03Z,29.4,78%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
KHOR,14/05/2021,21Z,25.0,15%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2021,18Z,27.0,21%,1005.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/05/2021,15Z,30.6,18%,1004.4 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
KHOR,14/05/2021,12Z,31.8,16%,1005.1 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2021,09Z,31.0,16%,1006.4 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/05/2021,06Z,27.6,23%,1007.9 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,14/05/2021,03Z,24.0,36%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,Few clouds
KHOR,14/05/2021,00Z,24.0,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2021,21Z,23.4,25%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2021,18Z,25.3,17%,1003.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2021,15Z,29.2,15%,1003.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,14/05/2021,12Z,31.8,13%,1004.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2021,09Z,30.4,18%,1005.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2021,06Z,26.6,25%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2021,03Z,16.5,48%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,14/05/2021,00Z,15.3,50%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2021,21Z,19.5,43%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2021,18Z,22.5,35%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2021,15Z,28.6,18%,1008.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KHOY,14/05/2021,12Z,29.4,17%,1009.2 Hpa,090º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,14/05/2021,09Z,27.0,28%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2021,06Z,22.2,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2021,03Z,14.9,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,14/05/2021,00Z,13.5,63%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/05/2021,21Z,28.2,78%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2021,18Z,29.4,67%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2021,15Z,34.0,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,14/05/2021,12Z,33.2,66%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2021,09Z,34.0,52%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2021,06Z,31.8,71%,1003.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/05/2021,03Z,27.4,99%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,14/05/2021,00Z,26.6,98%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/05/2021,21Z,17.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2021,18Z,19.8,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2021,15Z,24.6,22%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
MAKKO,14/05/2021,12Z,26.0,21%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2021,09Z,24.6,29%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2021,06Z,21.4,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2021,03Z,14.6,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,14/05/2021,00Z,14.6,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2021,21Z,18.4,34%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2021,18Z,18.2,30%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2021,15Z,25.8,14%,1008.5 Hpa,040º (NE),14.4,5/8,5/8 CU/SC,-,CI,-,29.0,-,Cloudy
MARAGHEH,14/05/2021,12Z,27.6,14%,1009.1 Hpa,030º (NE),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2021,09Z,26.9,13%,1009.7 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2021,06Z,22.4,29%,1011.1 Hpa,280º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2021,03Z,15.3,40%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.7,Clear
MARAGHEH,14/05/2021,00Z,13.8,46%,1010.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2021,21Z,18.8,66%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2021,18Z,21.7,58%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2021,15Z,26.9,42%,1013.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,14/05/2021,12Z,31.7,22%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2021,09Z,28.5,34%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2021,06Z,23.4,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2021,03Z,19.4,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,14/05/2021,00Z,16.7,76%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2021,21Z,17.8,28%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2021,18Z,19.2,30%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2021,15Z,24.0,24%,1010.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,14/05/2021,12Z,28.1,24%,1010.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2021,09Z,26.8,22%,1011.2 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2021,06Z,25.6,22%,1012.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2021,03Z,19.8,37%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.9,Clear
MASHHAD,14/05/2021,00Z,14.2,46%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2021,21Z,30.5,19%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2021,18Z,32.5,17%,1000.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2021,15Z,38.1,13%,1000.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
MASJED-SOLEYMAN,14/05/2021,12Z,40.3,11%,1001.0 Hpa,280º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2021,09Z,39.5,13%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2021,06Z,38.0,16%,1003.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2021,03Z,30.5,22%,1002.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,14/05/2021,00Z,31.6,19%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2021,21Z,16.8,52%,1010.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2021,18Z,19.8,38%,1011.4 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2021,15Z,27.0,25%,1009.0 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,CI,-,30.4,-,Scattered clouds
MEYANEH,14/05/2021,12Z,29.4,18%,1008.5 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2021,09Z,27.2,26%,1010.6 Hpa,060º (NE),18.0,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,14/05/2021,06Z,19.8,48%,1013.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,14/05/2021,03Z,12.6,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,14/05/2021,00Z,13.2,84%,1011.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2021,21Z,15.9,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2021,18Z,18.4,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2021,15Z,25.5,21%,1009.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MOHABAD,14/05/2021,12Z,26.8,24%,1010.4 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2021,09Z,24.8,32%,1010.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2021,06Z,20.8,43%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2021,03Z,13.4,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,14/05/2021,00Z,10.7,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,21Z,21.4,4%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,18Z,23.7,5%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,15Z,27.0,0%,1001.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
NEHBANDAN,14/05/2021,12Z,30.6,0%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,09Z,29.9,0%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,06Z,26.2,3%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2021,03Z,21.9,12%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,14/05/2021,00Z,20.3,18%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2021,21Z,16.8,93%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/05/2021,18Z,18.4,93%,1015.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,14/05/2021,15Z,20.2,85%,1015.4 Hpa,080º (E ),10.8,7/8,1/8 ST,-,CI,-,22.2,-,"Cloudy, mist"
NOSHAHR,14/05/2021,12Z,20.8,78%,1016.2 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,14/05/2021,09Z,21.6,78%,1016.7 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,14/05/2021,06Z,19.8,84%,1016.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/05/2021,03Z,16.2,91%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
NOSHAHR,14/05/2021,00Z,14.8,95%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
