Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/02/2002,06Z,11.0,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2002,03Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2002,00Z,9.8,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2002,21Z,3.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2002,18Z,9.2,39%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2002,15Z,14.0,21%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2002,12Z,16.8,25%,1014.6 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2002,09Z,13.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2002,06Z,5.6,58%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2002,03Z,0.0,71%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/02/2002,21Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2002,18Z,4.4,49%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2002,15Z,8.4,34%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2002,12Z,13.0,20%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/02/2002,09Z,10.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/02/2002,06Z,1.0,82%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/02/2002,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2002,00Z,0.4,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2002,18Z,18.8,77%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2002,12Z,23.0,58%,1017.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2002,06Z,20.8,61%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2002,00Z,18.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/02/2002,21Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2002,18Z,,0%,1021.6 Hpa,000º (N),93.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/02/2002,15Z,6.8,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/02/2002,12Z,8.0,36%,1018.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MAKKO,10/02/2002,09Z,6.2,50%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2002,06Z,6.0,46%,1017.7 Hpa,240º (SW),28.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MAKKO,10/02/2002,03Z,0.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2002,00Z,-1.4,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/02/2002,21Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2002,18Z,4.8,50%,1019.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2002,15Z,8.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2002,12Z,10.6,29%,1016.8 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2002,09Z,9.4,33%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2002,06Z,5.2,51%,1018.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/02/2002,03Z,1.8,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2002,00Z,3.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/02/2002,21Z,6.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2002,18Z,10.8,19%,1014.1 Hpa,140º (SE),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,10/02/2002,15Z,,0%,-,010º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2002,12Z,17.6,9%,1013.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2002,09Z,14.4,21%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/02/2002,06Z,8.8,38%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,10/02/2002,03Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2002,00Z,1.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2002,18Z,16.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2002,12Z,22.0,28%,1015.5 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2002,06Z,11.6,73%,1018.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2002,00Z,11.0,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2002,18Z,4.8,68%,1023.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/02/2002,12Z,12.4,36%,1019.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2002,06Z,7.6,39%,1021.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/02/2002,00Z,3.4,75%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/02/2002,15Z,12.4,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2002,12Z,17.6,11%,1020.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2002,09Z,16.2,10%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2002,06Z,8.8,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2002,03Z,-1.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2002,18Z,8.2,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2002,12Z,11.6,82%,1012.5 Hpa,330º (NW),18.0,2/8,2/8 ST,-,CI,-,-,-,Few clouds
NOSHAHR,10/02/2002,06Z,7.4,100%,-,260º (W ),14.4,,-,-,-,-,-,-,-
NOSHAHR,10/02/2002,00Z,7.6,94%,1022.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2002,18Z,15.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2002,12Z,22.8,40%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2002,06Z,14.6,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2002,21Z,1.8,66%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2002,18Z,3.4,68%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/02/2002,15Z,9.0,32%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2002,12Z,,,-,240º (SW),18.0,6/8,-,-,-,12.0,-,-,Cloudy
ORUMIEH,10/02/2002,09Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2002,06Z,0.8,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/02/2002,03Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2002,00Z,0.8,71%,1018.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2002,18Z,7.0,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2002,12Z,16.4,34%,1009.0 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2002,06Z,5.2,74%,1009.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2002,00Z,1.4,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2002,21Z,9.2,89%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/02/2002,18Z,10.0,82%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/02/2002,15Z,10.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/02/2002,12Z,8.4,94%,1013.4 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2002,09Z,8.4,91%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/02/2002,06Z,5.8,100%,1013.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,10/02/2002,03Z,5.6,100%,-,280º (W ),7.2,,-,-,-,-,-,-,-
RASHT,10/02/2002,21Z,6.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/02/2002,18Z,6.2,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/02/2002,15Z,11.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,10/02/2002,12Z,12.8,72%,1015.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,10/02/2002,09Z,15.4,68%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/02/2002,03Z,6.9,97%,-,calm.,,,-,-,-,-,-,-,-
RASHT,10/02/2002,00Z,6.4,97%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,10/02/2002,21Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2002,18Z,10.2,29%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2002,15Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2002,12Z,17.8,13%,1013.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2002,09Z,15.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2002,06Z,8.0,39%,1020.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2002,03Z,3.6,54%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2002,00Z,6.4,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2002,18Z,13.0,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2002,12Z,21.8,48%,1016.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2002,06Z,12.8,76%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2002,00Z,9.8,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2002,18Z,1.8,80%,1022.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2002,12Z,10.0,43%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2002,06Z,-2.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2002,00Z,0.0,82%,1018.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2002,21Z,1.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2002,18Z,4.0,58%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,64.1,Few clouds
SANANDAJ,10/02/2002,15Z,9.8,31%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2002,12Z,14.8,9%,1017.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2002,09Z,9.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2002,06Z,-1.0,81%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2002,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2002,00Z,1.8,76%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,10/02/2002,21Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2002,18Z,-0.8,65%,1023.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2002,15Z,4.0,48%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2002,12Z,8.2,33%,1020.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/02/2002,09Z,7.6,38%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2002,06Z,4.2,51%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2002,03Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2002,00Z,-5.4,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2002,18Z,12.4,34%,1007.1 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2002,12Z,23.0,15%,1006.3 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,10/02/2002,06Z,11.6,42%,1011.5 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,10/02/2002,00Z,10.8,54%,1009.7 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/02/2002,21Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2002,18Z,10.0,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2002,15Z,14.0,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2002,12Z,17.0,22%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/02/2002,09Z,17.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/02/2002,06Z,,0%,1022.6 Hpa,010º (N),50.4,1/8,-,-,-,1.5(24h),-,-,Few clouds
SARAVAN,10/02/2002,03Z,7.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2002,00Z,4.0,51%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2002,21Z,10.0,32%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2002,18Z,8.6,41%,1015.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2002,15Z,9.8,35%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2002,12Z,16.2,23%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,CI,-,-,-,Clear
SEMNAN,10/02/2002,09Z,14.4,24%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2002,06Z,10.2,31%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2002,03Z,3.0,53%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2002,00Z,7.2,35%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2002,21Z,-0.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2002,18Z,2.8,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2002,12Z,13.0,27%,1016.5 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2002,09Z,10.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2002,06Z,1.0,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2002,03Z,-6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2002,00Z,-2.4,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,21Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,18Z,7.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,15Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,12Z,14.2,23%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,09Z,12.4,29%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2002,06Z,8.2,35%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2002,03Z,3.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2002,00Z,,0%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2002,15Z,13.4,31%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/02/2002,12Z,17.2,21%,1016.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2002,09Z,15.0,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2002,06Z,9.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2002,03Z,4.0,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2002,00Z,5.4,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2002,12Z,22.4,456%,1016.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2002,06Z,21.6,23%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,21Z,6.0,46%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,18Z,9.0,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,15Z,12.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/02/2002,12Z,15.2,22%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2002,09Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,06Z,6.2,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,03Z,-3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2002,00Z,5.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2002,18Z,13.4,26%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-13.4,Few clouds
TABAS,10/02/2002,12Z,20.2,21%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/02/2002,06Z,9.8,38%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/02/2002,00Z,11.0,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2002,21Z,3.2,54%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2002,18Z,2.6,60%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2002,15Z,6.2,47%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2002,12Z,10.7,32%,1018.1 Hpa,250º (W ),32.4,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,10/02/2002,09Z,7.2,53%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2002,06Z,3.0,83%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,10/02/2002,03Z,-0.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2002,00Z,2.0,62%,-,060º (NE),7.2,6/8,-,-,,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2002,21Z,9.2,30%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2002,18Z,11.8,23%,1014.5 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2002,15Z,13.4,18%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2002,12Z,16.4,16%,1012.6 Hpa,260º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2002,09Z,14.8,25%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2002,06Z,12.0,29%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2002,03Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2002,00Z,6.4,41%,1014.9 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2002,21Z,0.4,57%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2002,18Z,,,-,000º (N),0.0,0/8,-,-,-,2.0,-,-,Clear
TORBAT-HEYDARIEH,10/02/2002,15Z,7.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2002,12Z,12.6,24%,1018.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2002,09Z,11.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2002,06Z,8.0,43%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2002,03Z,-3.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2002,00Z,-0.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2002,21Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2002,18Z,8.8,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2002,15Z,11.0,26%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2002,12Z,14.4,18%,1018.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2002,09Z,14.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/02/2002,06Z,5.4,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2002,03Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2002,00Z,2.4,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2002,21Z,7.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2002,15Z,15.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2002,12Z,19.6,10%,1013.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,10/02/2002,09Z,17.0,11%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/02/2002,06Z,9.6,22%,1021.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2002,03Z,2.4,47%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2002,00Z,5.2,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2002,18Z,9.4,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2002,12Z,20.0,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
