Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/08/2018,06Z,37.2,117%,998.0 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,09/08/2018,03Z,33.4,83%,996.5 Hpa,090º (E ),18.0,6/8,1/8 ST,-,CI,-,-,33.0,"Cloudy, mist"
AHAR,09/08/2018,21Z,22.0,61%,1005.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,09/08/2018,18Z,25.2,51%,1004.4 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,09/08/2018,15Z,28.6,48%,1001.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
AHAR,09/08/2018,12Z,28.2,46%,1000.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
AHAR,09/08/2018,09Z,27.8,48%,1001.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,09/08/2018,06Z,23.8,60%,1003.7 Hpa,130º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
AHAR,09/08/2018,03Z,21.0,68%,1003.2 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,20.2,Cloudy
AHAR,09/08/2018,00Z,21.2,66%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,21Z,36.7,20%,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,18Z,40.8,17%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,15Z,45.0,12%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.2,-,Clear
AHWAZ,09/08/2018,12Z,48.2,9%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,09Z,43.7,16%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,06Z,37.0,24%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/08/2018,03Z,32.0,28%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.9,Clear
AHWAZ,09/08/2018,00Z,33.9,26%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2018,21Z,24.5,25%,997.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/08/2018,18Z,27.8,20%,996.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/08/2018,15Z,33.6,15%,994.0 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,35.4,-,Cloudy
ALI-GOODARZ,09/08/2018,12Z,34.4,14%,993.8 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/08/2018,09Z,32.5,14%,996.0 Hpa,110º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/08/2018,06Z,29.1,18%,997.2 Hpa,120º (SE),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/08/2018,03Z,24.1,26%,997.0 Hpa,110º (E ),39.6,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
ALI-GOODARZ,09/08/2018,00Z,25.1,24%,995.4 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2018,21Z,28.7,74%,1010.0 Hpa,350º (N ),18.0,-,-,-,-,-,-,-,-
ANZALI,09/08/2018,18Z,28.6,79%,1008.9 Hpa,350º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,09/08/2018,15Z,29.6,75%,1006.6 Hpa,330º (NW),14.4,-,-,-,-,-,31.9,-,-
ANZALI,09/08/2018,12Z,31.2,65%,1005.6 Hpa,340º (N ),10.8,-,-,-,-,-,-,-,-
ANZALI,09/08/2018,09Z,31.5,68%,1005.6 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-5.1,Few clouds
ANZALI,09/08/2018,06Z,31.2,66%,1006.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,09/08/2018,03Z,27.0,84%,1006.4 Hpa,230º (SW),7.2,5/8,4/8 SC,AC,-,-,-,7.7,Cloudy
ANZALI,09/08/2018,00Z,27.3,81%,1005.9 Hpa,210º (SW),3.6,-,-,-,-,-,-,-,-
ARAK,09/08/2018,21Z,30.2,14%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/08/2018,18Z,29.4,22%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,09/08/2018,15Z,35.4,12%,994.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,38.0,-,Cloudy
ARAK,09/08/2018,12Z,37.2,10%,993.9 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,09/08/2018,09Z,35.8,11%,995.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,09/08/2018,06Z,32.8,14%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2018,03Z,27.6,19%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,26.6,Clear
ARAK,09/08/2018,00Z,28.6,20%,995.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2018,21Z,17.6,89%,1006.9 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,09/08/2018,18Z,17.9,90%,1006.3 Hpa,070º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,09/08/2018,15Z,19.2,84%,1003.5 Hpa,060º (NE),36.0,6/8,6/8 CB,AC,-,-,26.1,-,"Cloudy, fog"
ARDEBIL,09/08/2018,12Z,24.3,67%,1001.2 Hpa,030º (NE),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,09/08/2018,09Z,25.2,72%,1001.7 Hpa,050º (NE),43.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,09/08/2018,06Z,24.4,71%,1002.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,09/08/2018,03Z,18.8,95%,1004.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.8,"Overcast, mist"
ARDEBIL,09/08/2018,00Z,19.5,93%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, fog"
BABULSAR,09/08/2018,21Z,30.6,70%,1007.3 Hpa,280º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/08/2018,18Z,31.0,69%,1005.8 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/08/2018,15Z,31.6,71%,1003.9 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,33.5,-,Cloudy
BABULSAR,09/08/2018,12Z,33.2,67%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2018,09Z,32.2,70%,1004.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,09/08/2018,06Z,31.0,76%,1005.6 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,09/08/2018,03Z,28.2,92%,1005.3 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,-,28.0,Overcast
BABULSAR,09/08/2018,00Z,30.2,76%,1003.7 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,09/08/2018,21Z,23.6,43%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2018,18Z,25.0,17%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2018,15Z,29.0,10%,995.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
BAFT,09/08/2018,12Z,31.4,12%,994.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/08/2018,09Z,30.0,15%,995.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/08/2018,06Z,27.4,21%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/08/2018,03Z,22.4,19%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
BAFT,09/08/2018,00Z,22.0,19%,994.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2018,21Z,30.5,15%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2018,18Z,32.5,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2018,15Z,37.4,10%,996.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,39.4,-,Few clouds
BAM,09/08/2018,12Z,38.9,9%,996.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/08/2018,09Z,37.4,10%,998.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/08/2018,06Z,36.6,11%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2018,03Z,30.0,16%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.1,Clear
BAM,09/08/2018,00Z,30.5,14%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/08/2018,21Z,33.6,65%,1000.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,18Z,34.4,65%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,15Z,36.6,51%,998.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,12Z,38.4,49%,998.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,09Z,38.6,46%,998.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,06Z,36.3,54%,998.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2018,03Z,35.2,57%,997.0 Hpa,100º (E ),32.4,3/8,-,2/8 AC,CS,-,-,32.6,"Scattered clouds, dust"
BANDAR LENGEH,09/08/2018,00Z,34.1,77%,995.3 Hpa,080º (E ),25.2,2/8,-,-,CS,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,09/08/2018,21Z,35.0,71%,999.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/08/2018,18Z,36.0,54%,999.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/08/2018,15Z,35.8,70%,998.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,37.7,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/08/2018,12Z,37.0,118%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2018,09Z,37.4,62%,998.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/08/2018,06Z,35.6,127%,997.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/08/2018,03Z,33.6,83%,996.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,32.5,"Scattered clouds, mist"
BANDAR-E-DAYYER,09/08/2018,00Z,33.4,55%,995.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2018,21Z,32.4,75%,1002.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/08/2018,18Z,33.4,67%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2018,15Z,34.1,63%,999.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,36.7,-,"Cloudy, haze"
BANDARABBASS,09/08/2018,12Z,36.2,62%,1000.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2018,09Z,36.5,64%,1001.0 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2018,06Z,35.1,69%,1001.2 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/08/2018,03Z,33.0,79%,999.6 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,32.2,"Scattered clouds, mist"
BANDARABBASS,09/08/2018,00Z,32.5,76%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,09/08/2018,21Z,23.1,20%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2018,18Z,27.8,16%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2018,15Z,32.3,11%,999.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,36.9,-,Clear
BIRJAND,09/08/2018,12Z,36.0,7%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2018,09Z,34.0,8%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2018,06Z,30.0,15%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2018,03Z,18.1,34%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,09/08/2018,00Z,17.9,33%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,21Z,24.2,32%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,18Z,27.0,24%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,15Z,35.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
BOJNOURD,09/08/2018,12Z,36.2,14%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,09Z,34.4,17%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,06Z,30.4,24%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2018,03Z,21.2,43%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,18.6,Clear
BOJNOURD,09/08/2018,00Z,18.8,45%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2018,21Z,32.8,61%,999.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2018,18Z,34.6,43%,998.8 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2018,15Z,35.7,40%,997.3 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,37.4,-,Cloudy
BUSHEHR (AIRPORT),09/08/2018,12Z,36.0,49%,997.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2018,09Z,37.0,52%,997.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2018,06Z,36.6,55%,997.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2018,03Z,31.4,74%,995.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.8,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/08/2018,00Z,32.1,75%,995.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2018,21Z,-0.3,,1003.7 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2018,18Z,90.3,,1004.9 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/08/2018,15Z,90.3,,1002.8 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,31.5,-,"Cloudy, mist"
CHAHBAHAR,09/08/2018,12Z,90.4,,1001.6 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/08/2018,09Z,80.3,,1002.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/08/2018,06Z,80.3,,1002.7 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/08/2018,03Z,90.3,,1001.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
CHAHBAHAR,09/08/2018,00Z,90.3,,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/08/2018,21Z,27.8,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2018,18Z,30.0,13%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2018,15Z,36.0,9%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,09/08/2018,12Z,36.6,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2018,09Z,35.4,10%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2018,06Z,30.4,19%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2018,03Z,23.2,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,09/08/2018,00Z,25.4,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2018,21Z,30.4,33%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/08/2018,18Z,32.8,30%,993.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/08/2018,15Z,37.8,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
FASA,09/08/2018,12Z,39.6,9%,993.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2018,09Z,38.4,12%,994.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2018,06Z,37.2,16%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2018,03Z,25.6,23%,995.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
FASA,09/08/2018,00Z,27.0,19%,993.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,21Z,27.1,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,18Z,30.3,17%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,15Z,33.5,14%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,09/08/2018,12Z,36.4,10%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,09Z,34.3,12%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,06Z,30.4,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2018,03Z,23.5,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,09/08/2018,00Z,21.0,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2018,21Z,32.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2018,18Z,36.2,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2018,15Z,39.3,13%,995.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,46.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2018,12Z,43.1,13%,993.6 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/08/2018,09Z,44.7,6%,993.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/08/2018,06Z,42.1,7%,994.0 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/08/2018,03Z,33.2,14%,993.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2018,00Z,29.6,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2018,21Z,26.0,92%,1007.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/08/2018,18Z,27.6,92%,1006.3 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2018,15Z,30.4,82%,1004.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,36.0,-,Cloudy
GHARAKHIL,09/08/2018,12Z,34.4,70%,1004.2 Hpa,010º (N),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/08/2018,09Z,34.0,72%,1004.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2018,06Z,29.8,86%,1005.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,09/08/2018,03Z,27.0,92%,1005.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,26.4,Overcast
GHARAKHIL,09/08/2018,00Z,27.0,88%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/08/2018,21Z,25.3,45%,998.9 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2018,18Z,31.6,20%,997.3 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2018,15Z,34.6,18%,996.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
GHAZVIN,09/08/2018,12Z,38.5,14%,996.4 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2018,09Z,36.9,16%,998.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2018,06Z,34.4,20%,999.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2018,03Z,27.3,35%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
