Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/01/2007,03Z,-7.4,67%,1027.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-8.2,Few clouds
AHAR,08/01/2007,00Z,-8.0,76%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/01/2007,21Z,10.8,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/01/2007,18Z,12.4,51%,1022.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,08/01/2007,15Z,14.0,36%,1021.5 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,CI,-,17.0,-,Cloudy
AHWAZ,08/01/2007,12Z,16.6,36%,1020.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,08/01/2007,09Z,15.2,56%,1021.6 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,08/01/2007,06Z,9.2,76%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/01/2007,03Z,6.8,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
AHWAZ,08/01/2007,00Z,8.2,74%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/01/2007,21Z,-6.2,71%,1025.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2007,18Z,-6.0,71%,1027.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2007,15Z,-2.8,69%,1025.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-0.6,-,Scattered clouds
ALI-GOODARZ,08/01/2007,12Z,-1.4,62%,1023.3 Hpa,320º (NW),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ALI-GOODARZ,08/01/2007,09Z,-0.8,63%,1022.7 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/01/2007,06Z,-6.6,74%,1025.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/01/2007,03Z,-7.2,83%,1024.5 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-7.2,Cloudy
ALI-GOODARZ,08/01/2007,00Z,-6.6,84%,1022.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/01/2007,21Z,6.6,87%,1025.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.2,3.7,Clear
ANZALI,08/01/2007,18Z,7.4,85%,1025.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/01/2007,15Z,8.4,83%,1025.7 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
ANZALI,08/01/2007,12Z,,0%,1025.1 Hpa,000º (N),316.8,1/8,7/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,08/01/2007,09Z,8.6,89%,1025.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,08/01/2007,06Z,7.0,741%,1026.7 Hpa,240º (SW),7.2,7/8,6/8 CU,AC,-,11.2(24h),-,-,Cloudy
ANZALI,08/01/2007,03Z,7.0,90%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
ANZALI,08/01/2007,00Z,7.2,88%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
ARAK,08/01/2007,21Z,-2.4,90%,1023.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,08/01/2007,18Z,-0.8,84%,1023.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,08/01/2007,15Z,1.0,77%,1022.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,4.6,-,"Overcast, haze"
ARAK,08/01/2007,12Z,3.2,57%,1020.7 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/01/2007,09Z,1.6,62%,1022.7 Hpa,030º (NE),108.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,08/01/2007,06Z,-2.4,74%,1024.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,08/01/2007,03Z,-3.2,80%,1022.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-3.2,"Few clouds, mist"
ARAK,08/01/2007,00Z,-2.0,82%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,08/01/2007,21Z,-6.2,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/01/2007,18Z,-4.4,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/01/2007,15Z,-3.8,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
ARDEBIL,08/01/2007,12Z,0.6,82%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/01/2007,09Z,0.0,88%,1025.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/01/2007,06Z,-8.8,90%,1028.7 Hpa,calm.,,7/8,4/8 ST,AC,-,5.8(24h),-,-,"Cloudy, mist"
ARDEBIL,08/01/2007,03Z,-8.4,91%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-8.8,Scattered clouds
ARDEBIL,08/01/2007,00Z,-7.2,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/01/2007,21Z,5.4,93%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/01/2007,18Z,7.0,88%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/01/2007,15Z,8.4,74%,1025.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
BABULSAR,08/01/2007,12Z,10.0,71%,1024.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,08/01/2007,09Z,10.2,74%,1025.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/01/2007,06Z,7.2,90%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
BABULSAR,08/01/2007,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/01/2007,00Z,6.1,93%,1025.4 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,08/01/2007,21Z,-3.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2007,18Z,-1.8,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2007,15Z,1.0,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
BAFT,08/01/2007,12Z,7.0,35%,1017.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/01/2007,09Z,6.8,39%,1017.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/01/2007,06Z,3.0,64%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,08/01/2007,03Z,-4.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
BAFT,08/01/2007,00Z,-4.0,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2007,21Z,5.4,32%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2007,18Z,7.0,29%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2007,15Z,10.2,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BAM,08/01/2007,12Z,15.2,12%,1012.8 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,08/01/2007,09Z,15.0,13%,1014.4 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,08/01/2007,06Z,11.8,17%,1016.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/01/2007,03Z,4.2,36%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
BAM,08/01/2007,00Z,7.6,21%,1011.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/01/2007,15Z,19.4,61%,1017.6 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,22.0,-,"Cloudy, haze"
BANDAR LENGEH,08/01/2007,12Z,21.2,63%,1016.9 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,08/01/2007,09Z,21.4,57%,1018.1 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,08/01/2007,06Z,18.6,60%,1019.8 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/01/2007,03Z,16.6,69%,1018.2 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,15.6,"Cloudy, haze"
BANDARABBASS,08/01/2007,21Z,15.8,76%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/01/2007,18Z,18.4,67%,1018.2 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/01/2007,15Z,19.6,54%,1017.4 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,22.4,-,"Cloudy, haze"
BANDARABBASS,08/01/2007,12Z,22.0,38%,1016.5 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,08/01/2007,09Z,21.4,43%,1018.0 Hpa,110º (E ),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BANDARABBASS,08/01/2007,06Z,19.0,54%,1020.3 Hpa,040º (NE),7.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,08/01/2007,03Z,10.0,86%,1018.6 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CS,-,-,10.0,Cloudy
BANDARABBASS,08/01/2007,00Z,12.0,82%,1018.1 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/01/2007,21Z,2.2,54%,1018.5 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/01/2007,18Z,2.8,55%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,08/01/2007,15Z,6.8,40%,1021.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,11.6,-,Few clouds
BIRJAND,08/01/2007,12Z,9.6,36%,1018.8 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,08/01/2007,09Z,11.4,28%,1018.2 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,08/01/2007,06Z,5.6,46%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/01/2007,03Z,-4.4,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,Clear
BIRJAND,08/01/2007,00Z,-1.6,49%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/01/2007,21Z,-4.4,91%,1028.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,08/01/2007,18Z,-3.4,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2007,15Z,-2.2,89%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.6,-,Scattered clouds
BOJNOURD,08/01/2007,12Z,1.4,75%,1025.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,08/01/2007,09Z,0.8,82%,1025.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/01/2007,06Z,-0.8,94%,1027.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,08/01/2007,03Z,0.0,88%,1024.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-0.2,"Overcast, drizzle"
BOJNOURD,08/01/2007,00Z,0.2,96%,1022.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BUSHEHR,08/01/2007,21Z,10.6,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/01/2007,18Z,12.4,513%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2007,15Z,14.0,68%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.4,-,"Clear, haze"
BUSHEHR,08/01/2007,12Z,15.6,240%,1020.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,08/01/2007,09Z,15.8,76%,1021.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,08/01/2007,06Z,12.4,295%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2007,03Z,10.4,89%,1021.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,10.2,"Few clouds, mist"
BUSHEHR,08/01/2007,00Z,11.4,316%,1021.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/01/2007,21Z,19.0,84%,1017.6 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,60.1,-,Few clouds
CHAHBAHAR,08/01/2007,15Z,21.2,69%,1017.2 Hpa,260º (W ),14.4,5/8,0/8 CU,AC,CS,-,50.1,-,Cloudy
CHAHBAHAR,08/01/2007,09Z,22.6,199%,1017.9 Hpa,250º (W ),10.8,5/8,0/8 CU,AC,CS,-,90.1,-,Cloudy
CHAHBAHAR,08/01/2007,03Z,16.2,71%,1018.5 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,90.1,-,Cloudy
ESFAHAN,08/01/2007,21Z,-0.6,59%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2007,18Z,0.8,58%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2007,15Z,4.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
ESFAHAN,08/01/2007,12Z,8.6,36%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/01/2007,09Z,6.0,44%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2007,06Z,-1.2,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2007,03Z,-3.2,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,08/01/2007,00Z,-1.8,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2007,21Z,0.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2007,18Z,6.2,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2007,15Z,8.6,37%,1017.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.4,-,Clear
FASA,08/01/2007,12Z,12.2,26%,1016.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,08/01/2007,09Z,10.4,52%,1018.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/01/2007,06Z,5.4,74%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/01/2007,03Z,-1.4,90%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
FASA,08/01/2007,00Z,-0.8,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2007,21Z,3.8,51%,1021.0 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/01/2007,18Z,4.2,49%,1022.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,08/01/2007,15Z,5.2,41%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,9.6,-,Scattered clouds
FERDOUS,08/01/2007,12Z,9.0,29%,1019.5 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,CI,-,15.2,7.1,Cloudy
FERDOUS,08/01/2007,09Z,8.8,37%,1020.8 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
FERDOUS,08/01/2007,06Z,5.4,44%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,08/01/2007,03Z,0.4,65%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.6,Scattered clouds
FERDOUS,08/01/2007,00Z,2.0,66%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/01/2007,21Z,5.8,93%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,08/01/2007,18Z,8.0,86%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,08/01/2007,15Z,10.0,79%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,08/01/2007,12Z,12.4,61%,1016.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,08/01/2007,09Z,12.2,61%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,08/01/2007,06Z,5.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2007,03Z,3.4,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, fog"
GHARAKHIL,08/01/2007,21Z,1.8,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2007,18Z,3.0,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2007,15Z,6.8,82%,1025.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
GHARAKHIL,08/01/2007,12Z,9.8,71%,1023.9 Hpa,030º (NE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/01/2007,09Z,9.8,68%,1024.4 Hpa,070º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,08/01/2007,06Z,6.6,97%,1025.7 Hpa,calm.,,7/8,1/8 CU,AC,-,17.6(24h),-,-,Cloudy
GHARAKHIL,08/01/2007,03Z,4.4,96%,1024.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.4,"Overcast, mist"
GHARAKHIL,08/01/2007,00Z,5.4,100%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/01/2007,21Z,-5.4,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2007,18Z,-3.8,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2007,15Z,-1.4,68%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,2.4,-,Scattered clouds
GHAZVIN,08/01/2007,12Z,1.8,54%,1025.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,08/01/2007,09Z,0.8,70%,1027.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/01/2007,06Z,-4.4,85%,1026.3 Hpa,calm.,,5/8,-,-,CI,3.7(24h),-,-,Cloudy
GHAZVIN,08/01/2007,03Z,-8.0,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
GHAZVIN,08/01/2007,00Z,-7.4,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2007,21Z,-4.8,75%,1024.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/01/2007,18Z,-2.0,81%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,08/01/2007,15Z,-1.8,84%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,0.0,-,Overcast
GHUCHAN,08/01/2007,12Z,0.0,72%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
GHUCHAN,08/01/2007,09Z,-0.8,94%,1022.9 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,08/01/2007,06Z,-1.2,95%,1023.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,08/01/2007,03Z,-2.4,94%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, snow"
GHUCHAN,08/01/2007,00Z,-2.0,86%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,08/01/2007,15Z,7.6,82%,1025.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,10.8,-,Cloudy
GORGAN,08/01/2007,12Z,10.4,62%,1024.6 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,08/01/2007,09Z,9.8,67%,1025.4 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
GORGAN,08/01/2007,06Z,6.8,85%,1027.1 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CC,7.0(18h),-,-,Cloudy
GORGAN,08/01/2007,03Z,5.0,93%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
HAMEDAN,08/01/2007,21Z,-5.4,94%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
