Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/06/2021,06Z,26.7,23%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2021,03Z,22.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,20/06/2021,00Z,13.7,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,21Z,25.8,81%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,18Z,27.0,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,15Z,32.0,59%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
GORGAN,20/06/2021,12Z,36.2,45%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,09Z,34.6,43%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,06Z,31.3,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2021,03Z,26.3,83%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.5,Clear
GORGAN,20/06/2021,00Z,22.5,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2021,21Z,18.3,31%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2021,18Z,25.4,13%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2021,15Z,32.2,9%,999.9 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,36.3,-,Scattered clouds
HAMEDAN,20/06/2021,12Z,35.5,10%,998.5 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2021,09Z,34.8,9%,999.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2021,06Z,28.9,11%,1000.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2021,03Z,16.8,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,20/06/2021,00Z,19.3,18%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2021,21Z,22.6,25%,1003.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2021,18Z,25.6,21%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2021,15Z,32.3,16%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.7,-,"Clear, dust"
ILAM,20/06/2021,12Z,35.8,13%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2021,09Z,35.8,13%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2021,06Z,33.6,13%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2021,03Z,22.1,25%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,20/06/2021,00Z,19.7,29%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2021,21Z,35.3,9%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2021,18Z,37.6,8%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2021,15Z,40.1,7%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.0,-,"Clear, dust"
IRANSHAHR,20/06/2021,12Z,42.5,5%,996.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/06/2021,09Z,40.8,5%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2021,06Z,37.9,6%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2021,03Z,32.1,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
IRANSHAHR,20/06/2021,00Z,30.0,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2021,21Z,30.9,85%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2021,18Z,31.8,83%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2021,15Z,32.9,80%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,20/06/2021,12Z,34.1,79%,999.0 Hpa,260º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/06/2021,09Z,32.7,81%,1000.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2021,06Z,32.6,150%,1001.1 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,20/06/2021,03Z,31.0,84%,1000.2 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,30.6,"Cloudy, mist"
JASK,20/06/2021,00Z,30.7,83%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2021,21Z,35.5,16%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2021,18Z,38.0,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2021,15Z,42.1,6%,993.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,20/06/2021,12Z,43.7,5%,993.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2021,09Z,42.0,6%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2021,06Z,39.5,7%,997.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2021,03Z,35.8,9%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,34.0,Clear
KAHNUJ,20/06/2021,00Z,35.3,7%,995.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,21Z,31.2,9%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,18Z,34.7,7%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,15Z,39.2,3%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,41.3,-,Clear
KASHAN,20/06/2021,12Z,40.6,3%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,09Z,38.6,4%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,06Z,34.5,5%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2021,03Z,27.4,12%,1006.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,22.4,Clear
KASHAN,20/06/2021,00Z,24.7,12%,1005.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,21Z,22.7,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,18Z,26.6,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,15Z,33.6,6%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,20/06/2021,12Z,35.2,7%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,09Z,34.2,9%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,06Z,31.6,13%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2021,03Z,28.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,20/06/2021,00Z,25.2,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,21Z,20.7,16%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,18Z,24.0,13%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,15Z,29.0,10%,1001.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,31.9,-,Clear
KERMAN,20/06/2021,12Z,30.8,9%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,09Z,30.6,9%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,06Z,27.2,10%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2021,03Z,22.6,14%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,18.2,Clear
KERMAN,20/06/2021,00Z,20.3,13%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2021,21Z,24.7,15%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2021,18Z,29.5,11%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2021,15Z,37.5,1%,1001.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,20/06/2021,12Z,39.5,2%,1000.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2021,09Z,37.8,4%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2021,06Z,30.0,10%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2021,03Z,18.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
KERMANSHAH,20/06/2021,00Z,18.1,22%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/06/2021,15Z,36.2,34%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHARG,20/06/2021,12Z,36.6,39%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2021,09Z,33.8,53%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2021,06Z,32.0,58%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2021,03Z,30.1,66%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
KHOR,20/06/2021,21Z,29.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2021,18Z,32.2,13%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2021,15Z,36.6,11%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
KHOR,20/06/2021,12Z,38.0,10%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2021,09Z,36.8,12%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2021,06Z,32.8,14%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2021,03Z,27.2,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,20/06/2021,00Z,26.4,15%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,21Z,24.0,20%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,18Z,29.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,15Z,37.8,6%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.4,-,Clear
KHORRAM ABAD,20/06/2021,12Z,40.8,6%,998.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,09Z,42.4,10%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,06Z,34.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2021,03Z,20.7,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KHORRAM ABAD,20/06/2021,00Z,21.8,27%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,21Z,25.7,38%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,18Z,30.2,25%,1000.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,15Z,37.0,12%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOY,20/06/2021,12Z,37.3,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,09Z,33.5,20%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,06Z,28.3,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2021,03Z,20.8,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,20/06/2021,00Z,24.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2021,21Z,33.2,55%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2021,18Z,35.0,52%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2021,15Z,35.4,56%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,20/06/2021,12Z,39.5,39%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2021,09Z,38.6,49%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2021,06Z,35.6,69%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2021,03Z,30.6,89%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,20/06/2021,00Z,29.8,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2021,21Z,23.2,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2021,18Z,26.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2021,15Z,33.0,16%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
MAKKO,20/06/2021,12Z,32.8,16%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2021,09Z,30.2,19%,1004.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2021,06Z,26.8,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2021,03Z,22.0,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,20/06/2021,00Z,22.0,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,21Z,27.2,13%,1000.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,18Z,30.5,11%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,15Z,34.6,8%,999.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MARAGHEH,20/06/2021,12Z,37.6,6%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,09Z,35.8,6%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,06Z,30.8,9%,1002.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2021,03Z,24.1,13%,1002.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,23.7,Clear
MARAGHEH,20/06/2021,00Z,24.5,11%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,21Z,27.7,17%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,18Z,28.4,17%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,15Z,35.9,11%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,20/06/2021,12Z,38.5,11%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,09Z,37.0,25%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,06Z,32.2,44%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2021,03Z,26.9,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,20/06/2021,00Z,24.2,55%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2021,21Z,21.1,26%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2021,18Z,24.2,25%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2021,15Z,27.8,24%,1007.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
MASHHAD,20/06/2021,12Z,33.0,20%,1006.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,20/06/2021,09Z,34.6,20%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2021,06Z,30.8,24%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2021,03Z,27.8,30%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,20/06/2021,00Z,23.5,35%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,21Z,33.7,16%,999.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,18Z,36.4,11%,999.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,15Z,43.1,10%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,20/06/2021,12Z,44.7,11%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,09Z,42.8,12%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,06Z,39.0,15%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2021,03Z,30.8,22%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,20/06/2021,00Z,30.4,22%,998.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2021,21Z,26.0,27%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2021,18Z,30.0,19%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2021,15Z,35.0,16%,1000.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,40.4,-,Clear
MEYANEH,20/06/2021,12Z,39.6,9%,1000.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2021,09Z,36.0,10%,1002.4 Hpa,060º (NE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2021,06Z,31.2,17%,1006.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2021,03Z,25.4,25%,1005.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
MEYANEH,20/06/2021,00Z,24.8,22%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2021,21Z,24.5,19%,1002.1 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,20/06/2021,18Z,28.1,17%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2021,15Z,35.7,10%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,20/06/2021,12Z,36.9,10%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2021,09Z,33.3,13%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2021,06Z,28.4,22%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2021,03Z,19.4,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,20/06/2021,00Z,19.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,21Z,24.6,4%,1001.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,18Z,26.6,4%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,15Z,30.6,0%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,20/06/2021,12Z,33.5,1%,1000.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,09Z,33.5,2%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,06Z,31.8,4%,1002.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2021,03Z,28.5,5%,1001.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.7,Clear
NEHBANDAN,20/06/2021,00Z,27.0,4%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2021,21Z,23.6,82%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2021,18Z,24.8,86%,1010.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2021,15Z,28.0,73%,1010.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
NOSHAHR,20/06/2021,12Z,29.6,67%,1010.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2021,09Z,29.0,69%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2021,06Z,28.0,76%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2021,03Z,23.4,71%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
NOSHAHR,20/06/2021,00Z,21.2,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2021,21Z,31.4,17%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2021,18Z,37.1,12%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2021,15Z,45.4,7%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2021,12Z,47.0,7%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2021,09Z,44.8,9%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2021,06Z,39.4,14%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2021,03Z,26.9,30%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.5,Clear
OMIDYEH-AGHAJARI,20/06/2021,00Z,26.4,28%,1000.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,21Z,21.8,53%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,18Z,26.2,32%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,15Z,33.2,24%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,20/06/2021,12Z,34.6,15%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,09Z,31.6,15%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,06Z,27.8,25%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2021,03Z,18.7,48%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,20/06/2021,00Z,18.2,54%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
