Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2024,09Z,10.6,48%,1015.1 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,03/01/2024,06Z,4.5,68%,1017.5 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/01/2024,03Z,3.7,67%,1016.4 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,8.6,1.9,Cloudy
GHAZVIN,03/01/2024,00Z,3.6,4375%,1016.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2024,21Z,4.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2024,18Z,4.1,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2024,15Z,8.1,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,14.3,-4.4,Clear
GHUCHAN,03/01/2024,12Z,12.9,32%,1012.2 Hpa,240º (SW),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,03/01/2024,09Z,13.3,32%,1012.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,03/01/2024,06Z,5.1,62%,1017.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/01/2024,03Z,-3.9,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,4.8,-4.4,Clear
GHUCHAN,03/01/2024,00Z,-1.7,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2024,21Z,12.0,89%,1017.4 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,03/01/2024,18Z,11.4,87%,1014.5 Hpa,250º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
GORGAN,03/01/2024,15Z,10.8,88%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,18.1,1.2,Cloudy
GORGAN,03/01/2024,12Z,16.5,69%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/01/2024,09Z,15.8,67%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/01/2024,06Z,8.5,96%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/01/2024,03Z,3.8,95%,1012.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,8.5,1.8,Few clouds
GORGAN,03/01/2024,00Z,3.6,95%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,03/01/2024,21Z,0.3,64%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2024,18Z,3.3,50%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2024,15Z,4.2,49%,1017.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,10.6,-3.2,Clear
HAMEDAN,03/01/2024,12Z,9.9,27%,1013.6 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/01/2024,09Z,9.8,42%,1014.7 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/01/2024,06Z,4.7,63%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2024,03Z,-1.4,79%,1017.1 Hpa,170º (S ),7.2,2/8,-,-,CS,-,6.8,-1.7,Few clouds
HAMEDAN,03/01/2024,00Z,-0.3,77%,1016.3 Hpa,130º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,03/01/2024,21Z,2.7,77%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2024,18Z,3.2,80%,1021.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2024,15Z,5.5,73%,1022.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,11.7,1.9,Scattered clouds
ILAM,03/01/2024,12Z,10.7,52%,1019.6 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,03/01/2024,09Z,11.5,47%,1020.4 Hpa,350º (N ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,03/01/2024,06Z,7.7,61%,1021.6 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2024,03Z,1.9,78%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,5.9,1.0,Clear
ILAM,03/01/2024,00Z,2.2,78%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2024,21Z,13.9,42%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2024,18Z,17.3,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2024,15Z,22.3,30%,1013.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,25.8,11.5,Few clouds
IRANSHAHR,03/01/2024,12Z,25.4,27%,1011.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2024,09Z,24.6,27%,1013.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2024,06Z,20.5,33%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2024,03Z,11.5,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.5,10.7,Clear
IRANSHAHR,03/01/2024,00Z,12.4,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2024,21Z,23.2,61%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2024,18Z,23.5,60%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2024,15Z,24.3,57%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.3,20.5,Clear
JASK,03/01/2024,12Z,25.6,225%,1011.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,03/01/2024,09Z,26.1,49%,1013.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,03/01/2024,06Z,25.0,133%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2024,03Z,21.2,72%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,21.2,"Clear, haze"
JASK,03/01/2024,00Z,23.1,66%,1013.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2024,21Z,17.5,71%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2024,18Z,18.8,61%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2024,15Z,20.6,47%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.6,9.6,Clear
KAHNUJ,03/01/2024,12Z,24.5,38%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2024,09Z,23.8,38%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2024,06Z,19.7,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2024,03Z,9.8,63%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.9,9.8,Few clouds
KAHNUJ,03/01/2024,00Z,11.8,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,21Z,6.7,51%,1016.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,18Z,8.9,44%,1015.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,15Z,10.8,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.0,4.4,Clear
KASHAN,03/01/2024,12Z,16.9,27%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,09Z,14.4,31%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,06Z,10.4,43%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2024,03Z,5.2,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,10.6,3.8,Clear
KASHAN,03/01/2024,00Z,5.8,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2024,21Z,9.1,43%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2024,18Z,9.3,43%,1014.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2024,15Z,8.2,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,13.9,3.5,Clear
KASHMAR,03/01/2024,12Z,13.7,31%,1013.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/01/2024,09Z,12.9,36%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/01/2024,06Z,10.4,41%,1018.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2024,03Z,5.3,51%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.5,2.8,Few clouds
KASHMAR,03/01/2024,00Z,5.9,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2024,21Z,5.1,55%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2024,18Z,8.6,36%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2024,15Z,10.2,38%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.0,-1.7,Clear
KERMAN,03/01/2024,12Z,15.4,32%,1011.8 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,03/01/2024,09Z,14.4,39%,1012.7 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/01/2024,06Z,8.8,64%,1017.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2024,03Z,-1.3,94%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.0,-1.7,Few clouds
KERMAN,03/01/2024,00Z,0.1,94%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2024,21Z,2.5,70%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2024,18Z,3.1,70%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2024,15Z,7.7,54%,1020.1 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,10.8,2.1,Scattered clouds
KERMANSHAH,03/01/2024,12Z,10.8,43%,1016.9 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/01/2024,09Z,6.0,84%,1020.2 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,03/01/2024,06Z,2.1,100%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,03/01/2024,03Z,2.7,100%,1018.5 Hpa,210º (SW),10.8,,-,-,-,Tr(24h),8.8,2.6,fog
KERMANSHAH,03/01/2024,00Z,3.7,100%,1019.2 Hpa,250º (W ),14.4,,-,-,-,Tr(24h),-,-,fog
KHARG,03/01/2024,15Z,20.1,52%,1017.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,21.0,18.9,Clear
KHARG,03/01/2024,12Z,20.2,55%,1016.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2024,09Z,20.9,58%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/01/2024,06Z,20.0,58%,1019.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,03/01/2024,03Z,19.0,70%,1017.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.8,17.9,"Clear, haze"
KHOR,03/01/2024,21Z,10.4,40%,1012.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/01/2024,18Z,10.9,39%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2024,15Z,13.8,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,21.2,6.4,Clear
KHOR,03/01/2024,12Z,20.7,21%,1010.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2024,09Z,18.0,25%,1013.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/01/2024,06Z,11.0,39%,1017.0 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/01/2024,03Z,6.7,49%,1016.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,10.6,5.8,Clear
KHOR,03/01/2024,00Z,7.0,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2024,21Z,3.2,86%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2024,18Z,5.6,78%,1020.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2024,15Z,8.4,63%,1019.7 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,13.9,0.9,Scattered clouds
KHORRAM ABAD,03/01/2024,12Z,13.7,37%,1016.5 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2024,09Z,13.1,47%,1017.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2024,06Z,6.7,77%,1020.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2024,03Z,1.7,89%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.0,1.3,Clear
KHORRAM ABAD,03/01/2024,00Z,3.4,93%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2024,21Z,3.8,67%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/01/2024,18Z,5.2,63%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/01/2024,15Z,6.6,55%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-0.7,Scattered clouds
KHOY,03/01/2024,12Z,9.6,47%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/01/2024,09Z,4.6,68%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,03/01/2024,06Z,1.6,79%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,03/01/2024,03Z,-0.2,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,5.6,-0.7,Clear
KHOY,03/01/2024,00Z,0.6,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2024,21Z,21.4,68%,1014.7 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2024,18Z,21.6,65%,1015.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2024,15Z,22.2,61%,1014.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.6,19.6,Clear
KISH ISLAND,03/01/2024,12Z,24.8,44%,1013.3 Hpa,300º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,03/01/2024,09Z,25.6,46%,1014.8 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2024,06Z,23.2,66%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2024,03Z,19.6,79%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.6,19.0,Clear
KISH ISLAND,03/01/2024,00Z,20.4,77%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2024,21Z,4.6,56%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2024,18Z,4.8,56%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2024,15Z,5.8,55%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.6,1.6,Scattered clouds
MAKKO,03/01/2024,12Z,9.0,43%,1013.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2024,09Z,6.8,50%,1015.1 Hpa,030º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/01/2024,06Z,3.8,58%,1017.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2024,03Z,1.6,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,3.2,-1.6,Clear
MAKKO,03/01/2024,00Z,1.2,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2024,21Z,0.6,70%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2024,18Z,1.4,64%,1018.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2024,15Z,5.2,54%,1016.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,11.9,-0.1,Few clouds
MARAGHEH,03/01/2024,12Z,11.0,39%,1012.8 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/01/2024,09Z,7.6,53%,1015.0 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,03/01/2024,06Z,3.7,62%,1015.8 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/01/2024,03Z,0.5,68%,1015.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,6.4,0.4,Few clouds
MARAGHEH,03/01/2024,00Z,2.0,63%,1014.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2024,21Z,11.1,67%,1013.1 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2024,18Z,12.9,46%,1010.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2024,15Z,16.0,33%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,21.8,13.0,Cloudy
MARAVEH-TAPPEH,03/01/2024,12Z,20.2,29%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2024,09Z,18.5,37%,1008.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2024,06Z,16.0,32%,1010.2 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2024,03Z,13.2,36%,1010.8 Hpa,140º (SE),28.8,2/8,-,-,CI,-,14.5,9.6,Few clouds
MARAVEH-TAPPEH,03/01/2024,00Z,13.7,34%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2024,21Z,9.2,52%,1011.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/01/2024,18Z,7.6,54%,1012.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/01/2024,15Z,10.2,49%,1013.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,15.8,0.0,Few clouds
MASHHAD,03/01/2024,12Z,15.2,38%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2024,09Z,12.8,49%,1013.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2024,06Z,7.5,58%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2024,03Z,0.4,75%,1018.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,7.6,0.4,Few clouds
MASHHAD,03/01/2024,00Z,1.6,71%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2024,21Z,11.0,89%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2024,18Z,11.8,80%,1017.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2024,15Z,14.7,75%,1016.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,19.9,10.1,Clear
MASJED-SOLEYMAN,03/01/2024,12Z,18.6,61%,1014.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2024,09Z,18.2,70%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2024,06Z,14.4,86%,1017.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2024,03Z,10.5,100%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.3,10.4,"Clear, mist"
MASJED-SOLEYMAN,03/01/2024,00Z,10.5,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2024,21Z,3.0,59%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2024,18Z,5.4,51%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2024,15Z,9.8,37%,1017.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,13.2,-2.8,Few clouds
MEYANEH,03/01/2024,12Z,12.4,34%,1013.9 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2024,09Z,5.4,58%,1017.8 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CI,-,-,-,Overcast
MEYANEH,03/01/2024,06Z,1.1,71%,1018.6 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/01/2024,03Z,-2.8,82%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,7.5,-2.8,Clear
MEYANEH,03/01/2024,00Z,-0.8,78%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2024,21Z,3.6,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2024,18Z,5.4,60%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2024,15Z,6.8,60%,1016.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,11.2,2.4,Clear
MOHABAD,03/01/2024,12Z,10.6,42%,1013.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/01/2024,09Z,8.2,46%,1014.9 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/01/2024,06Z,5.4,63%,1016.1 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2024,03Z,3.4,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,9.0,3.0,Clear
MOHABAD,03/01/2024,00Z,5.4,63%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2024,21Z,8.8,58%,1013.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2024,18Z,8.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2024,15Z,11.2,48%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.1,4.2,Clear
NEHBANDAN,03/01/2024,12Z,14.5,42%,1013.3 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2024,09Z,16.3,38%,1013.7 Hpa,240º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2024,06Z,11.5,51%,1016.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2024,03Z,4.2,71%,1016.8 Hpa,070º (E ),3.6,8/8,-,1/8 AC,CS,-,13.9,4.2,Overcast
NEHBANDAN,03/01/2024,00Z,4.7,67%,1015.4 Hpa,090º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,03/01/2024,21Z,10.4,74%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2024,18Z,9.4,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2024,15Z,12.2,90%,1010.0 Hpa,220º (SW),3.6,8/8,-,1/8 AC,CS,-,15.6,7.2,"Overcast, mist"
NOSHAHR,03/01/2024,12Z,14.2,77%,1006.4 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,03/01/2024,09Z,14.8,75%,1007.3 Hpa,020º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,03/01/2024,06Z,12.0,75%,1009.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
