Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2015,06Z,12.9,59%,1027.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/11/2015,03Z,5.2,96%,1028.8 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,5.2,Scattered clouds
GHARAKHIL,03/11/2015,00Z,6.2,87%,1028.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/11/2015,21Z,2.0,91%,1025.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2015,18Z,3.1,91%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2015,15Z,5.2,82%,1026.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.0,-,Clear
GHAZVIN,03/11/2015,12Z,10.6,51%,1024.9 Hpa,180º (S ),3.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GHAZVIN,03/11/2015,09Z,7.8,59%,1026.8 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,03/11/2015,06Z,6.7,75%,1027.8 Hpa,230º (SW),10.8,6/8,6/8 CU/SC,-,-,5.4(24h),-,-,Cloudy
GHAZVIN,03/11/2015,03Z,3.2,99%,1028.0 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,-,2.3,Overcast
GHAZVIN,03/11/2015,00Z,2.8,100%,1027.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2015,21Z,-3.8,89%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2015,18Z,-1.7,88%,1025.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2015,15Z,1.6,77%,1025.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
GHUCHAN,03/11/2015,12Z,6.5,54%,1023.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2015,09Z,7.1,56%,1024.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2015,06Z,2.4,96%,1026.8 Hpa,calm.,,6/8,6/8 ST,-,-,1.8(24h),-,-,"Cloudy, mist"
GHUCHAN,03/11/2015,03Z,-0.6,97%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
GHUCHAN,03/11/2015,00Z,-1.4,98%,1025.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/11/2015,21Z,5.4,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2015,18Z,7.3,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2015,15Z,8.8,86%,1025.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
GORGAN,03/11/2015,12Z,16.0,49%,1026.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/11/2015,09Z,15.3,54%,1027.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/11/2015,06Z,11.4,72%,1029.8 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,03/11/2015,03Z,6.4,95%,1029.8 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,5.2,Cloudy
GORGAN,03/11/2015,00Z,6.5,97%,1030.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/11/2015,21Z,1.8,89%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2015,18Z,4.0,80%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2015,15Z,5.6,79%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
HAMEDAN,03/11/2015,12Z,7.0,66%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,03/11/2015,09Z,5.8,70%,1024.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,03/11/2015,06Z,3.4,91%,1025.5 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,03/11/2015,03Z,2.4,97%,1024.4 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,-,-,2.4,"Overcast, rain"
HAMEDAN,03/11/2015,00Z,3.8,95%,1022.7 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,03/11/2015,21Z,7.4,68%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2015,18Z,8.5,73%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2015,15Z,10.1,68%,1022.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.5,-,Clear
ILAM,03/11/2015,12Z,16.3,38%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2015,09Z,15.9,31%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2015,06Z,11.7,57%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2015,03Z,5.6,82%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.7,Clear
ILAM,03/11/2015,00Z,6.1,83%,1019.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2015,21Z,21.8,31%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2015,18Z,24.5,30%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2015,15Z,27.8,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
IRANSHAHR,03/11/2015,12Z,30.2,26%,1012.2 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2015,09Z,29.2,28%,1013.7 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2015,06Z,25.8,34%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2015,03Z,20.1,49%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,Few clouds
IRANSHAHR,03/11/2015,00Z,20.8,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2015,21Z,26.8,75%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2015,18Z,26.9,71%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2015,15Z,28.1,68%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,03/11/2015,12Z,29.8,295%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2015,09Z,30.6,64%,1014.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2015,06Z,29.0,496%,1016.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2015,03Z,26.1,70%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,03/11/2015,00Z,25.2,71%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2015,21Z,21.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2015,18Z,23.3,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2015,15Z,26.2,52%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.5,-,Clear
KAHNUJ,03/11/2015,12Z,26.3,47%,1008.9 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,03/11/2015,09Z,28.8,47%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2015,06Z,24.8,48%,1013.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/11/2015,03Z,19.6,62%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KAHNUJ,03/11/2015,00Z,21.4,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2015,21Z,6.0,93%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/11/2015,18Z,6.8,94%,1030.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/11/2015,15Z,9.4,75%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.4,-,Overcast
KASHAN,03/11/2015,12Z,10.2,66%,1028.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,03/11/2015,09Z,8.8,77%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,03/11/2015,06Z,6.6,94%,1028.0 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,03/11/2015,03Z,6.2,93%,1026.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, mist"
KASHAN,03/11/2015,00Z,6.8,91%,1026.8 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
KASHMAR,03/11/2015,21Z,2.9,97%,1025.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2015,18Z,4.1,94%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/11/2015,15Z,7.0,77%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KASHMAR,03/11/2015,12Z,9.8,62%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/11/2015,09Z,7.2,74%,1025.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2015,06Z,5.8,72%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
KASHMAR,03/11/2015,03Z,4.2,80%,1026.0 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,-,-,3.8,Overcast
KASHMAR,03/11/2015,00Z,4.2,83%,1024.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,03/11/2015,21Z,5.3,55%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2015,18Z,8.4,48%,1020.9 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,03/11/2015,15Z,12.6,35%,1021.3 Hpa,350º (N ),21.6,6/8,2/8 SC,AC,-,-,21.6,-,Cloudy
KERMAN,03/11/2015,12Z,20.2,16%,1015.5 Hpa,310º (NW),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,03/11/2015,09Z,18.4,29%,1015.2 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2015,06Z,13.0,42%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/11/2015,03Z,2.0,80%,1021.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,1.8,Few clouds
KERMAN,03/11/2015,00Z,4.4,70%,1017.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/11/2015,21Z,6.0,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2015,18Z,7.8,72%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2015,15Z,11.5,52%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
KERMANSHAH,03/11/2015,12Z,14.8,36%,1019.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2015,09Z,13.2,43%,1020.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2015,06Z,10.2,62%,1022.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2015,03Z,6.1,82%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.1,Scattered clouds
KERMANSHAH,03/11/2015,00Z,7.0,73%,1019.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,03/11/2015,15Z,26.0,53%,1017.1 Hpa,330º (NW),28.8,7/8,4/8 SC,AC,-,-,26.8,-,Cloudy
KHARG,03/11/2015,12Z,25.9,46%,1017.1 Hpa,330º (NW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,03/11/2015,09Z,26.3,47%,1017.8 Hpa,320º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,03/11/2015,06Z,26.1,45%,1018.3 Hpa,330º (NW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/11/2015,03Z,24.8,52%,1016.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,24.7,Clear
KHOR,03/11/2015,21Z,6.4,68%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2015,18Z,8.0,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2015,15Z,10.2,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,03/11/2015,12Z,12.4,47%,1024.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,03/11/2015,09Z,11.2,49%,1026.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/11/2015,06Z,9.0,52%,1027.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2015,03Z,7.4,59%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KHOR,03/11/2015,00Z,7.0,64%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2015,21Z,8.3,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2015,18Z,10.0,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2015,15Z,13.1,51%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,03/11/2015,12Z,17.4,39%,1018.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2015,09Z,16.9,34%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2015,06Z,14.7,53%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2015,03Z,7.0,88%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KHORRAM ABAD,03/11/2015,00Z,11.0,72%,1017.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/11/2015,21Z,2.4,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2015,18Z,6.0,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2015,15Z,8.6,55%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KHOY,03/11/2015,12Z,12.0,36%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/11/2015,09Z,9.8,45%,1026.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2015,06Z,5.6,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2015,03Z,0.0,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,03/11/2015,00Z,0.2,96%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2015,21Z,26.0,67%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2015,18Z,27.2,60%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2015,15Z,28.6,56%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,03/11/2015,12Z,30.0,56%,1013.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2015,09Z,31.2,51%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2015,06Z,28.6,62%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
KISH ISLAND,03/11/2015,03Z,25.0,83%,1014.6 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,24.4,"Few clouds, mist"
KISH ISLAND,03/11/2015,00Z,25.2,81%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,03/11/2015,21Z,2.0,89%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2015,18Z,5.0,76%,1024.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,03/11/2015,15Z,6.0,74%,1025.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,9.8,-,Scattered clouds
MAKKO,03/11/2015,12Z,9.4,54%,1024.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2015,09Z,8.8,51%,1025.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/11/2015,06Z,4.2,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2015,03Z,0.2,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,03/11/2015,00Z,1.0,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2015,21Z,1.8,76%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2015,18Z,2.2,79%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2015,15Z,6.4,59%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
MARAGHEH,03/11/2015,12Z,9.4,43%,1024.9 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2015,09Z,8.2,50%,1026.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2015,06Z,5.4,65%,1027.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2015,03Z,0.8,72%,1027.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,03/11/2015,00Z,1.4,79%,1027.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2015,21Z,7.6,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2015,18Z,10.2,55%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2015,15Z,9.2,73%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.1,-,Clear
MARAVEH-TAPPEH,03/11/2015,12Z,12.8,53%,1026.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2015,09Z,10.9,60%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2015,06Z,10.3,49%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2015,03Z,3.9,93%,1030.4 Hpa,130º (SE),10.8,3/8,1/8 ST,AC,-,-,-,3.3,Scattered clouds
MARAVEH-TAPPEH,03/11/2015,00Z,3.7,77%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2015,21Z,3.1,97%,1024.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,03/11/2015,18Z,4.5,86%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,03/11/2015,15Z,6.7,71%,1026.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
MASHHAD,03/11/2015,12Z,10.6,48%,1024.9 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/11/2015,09Z,10.2,44%,1025.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2015,06Z,5.6,70%,1028.4 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,03/11/2015,03Z,2.4,91%,1028.8 Hpa,320º (NW),14.4,7/8,5/8 ST,-,CI,-,-,1.6,"Cloudy, mist"
MASHHAD,03/11/2015,00Z,2.0,95%,1028.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/11/2015,21Z,16.8,81%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2015,18Z,19.0,69%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2015,15Z,21.2,59%,1017.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.5,-,Clear
MASJED-SOLEYMAN,03/11/2015,12Z,25.1,39%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2015,09Z,24.8,45%,1017.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2015,06Z,21.2,77%,1018.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/11/2015,03Z,16.5,95%,1016.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,16.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/11/2015,00Z,16.8,93%,1016.5 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/11/2015,21Z,4.0,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2015,18Z,6.0,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2015,15Z,8.0,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MEYANEH,03/11/2015,12Z,11.2,44%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2015,09Z,10.6,45%,1025.5 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2015,06Z,5.6,73%,1028.5 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/11/2015,03Z,1.0,93%,1028.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,1.0,"Cloudy, mist"
MEYANEH,03/11/2015,00Z,2.8,86%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/11/2015,21Z,2.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2015,18Z,5.0,65%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2015,15Z,6.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,03/11/2015,12Z,10.0,44%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2015,09Z,8.2,52%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2015,06Z,5.4,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2015,03Z,0.0,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,03/11/2015,00Z,3.0,77%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2015,21Z,8.2,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2015,18Z,9.7,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2015,15Z,12.4,56%,1020.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,03/11/2015,12Z,17.7,46%,1016.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2015,09Z,15.6,55%,1018.3 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2015,06Z,11.4,63%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,03/11/2015,03Z,7.6,77%,1021.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
