Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/12/2012,12Z,22.2,275%,1020.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ABU MUSA,18/12/2012,09Z,22.6,52%,1021.4 Hpa,040º (NE),18.0,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
ABU MUSA,18/12/2012,06Z,21.2,169%,1022.7 Hpa,060º (NE),14.4,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
ABU MUSA,18/12/2012,03Z,18.6,58%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
AHAR,18/12/2012,21Z,2.4,63%,1024.8 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,18/12/2012,18Z,0.8,69%,1026.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,18/12/2012,15Z,0.4,85%,1025.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,3.4,-,Cloudy
AHAR,18/12/2012,12Z,2.6,54%,1025.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,18/12/2012,09Z,2.0,53%,1026.4 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
AHAR,18/12/2012,06Z,-0.4,66%,1026.9 Hpa,290º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,18/12/2012,00Z,-3.8,66%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2012,21Z,9.6,86%,1024.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,18/12/2012,18Z,11.4,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2012,15Z,14.6,77%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
AHWAZ,18/12/2012,12Z,19.0,47%,1023.0 Hpa,360º (N ),10.8,2/8,-,-,CC,-,-,-,Few clouds
AHWAZ,18/12/2012,09Z,18.2,47%,1024.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,18/12/2012,06Z,12.6,69%,1025.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,18/12/2012,03Z,9.4,81%,1024.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,9.4,"Scattered clouds, mist"
AHWAZ,18/12/2012,00Z,10.6,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2012,21Z,-1.4,55%,1028.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2012,18Z,0.0,49%,1028.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2012,15Z,3.8,40%,1027.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,8.0,-,Scattered clouds
ALI-GOODARZ,18/12/2012,12Z,7.4,37%,1026.0 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,18/12/2012,09Z,3.6,47%,1026.3 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
ALI-GOODARZ,18/12/2012,06Z,0.8,48%,1028.3 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/12/2012,03Z,-4.0,63%,1027.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-4.8,Clear
ALI-GOODARZ,18/12/2012,00Z,-4.2,69%,1026.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2012,21Z,6.4,90%,1027.6 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,18/12/2012,18Z,7.0,85%,1027.4 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/12/2012,15Z,6.8,85%,1026.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
ANZALI,18/12/2012,12Z,7.2,419%,1026.4 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/12/2012,09Z,6.4,87%,1028.6 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/12/2012,06Z,5.8,461%,1028.0 Hpa,280º (W ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,18/12/2012,03Z,5.0,90%,1027.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, mist"
ANZALI,18/12/2012,00Z,5.0,90%,1027.7 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,18/12/2012,21Z,-3.2,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2012,18Z,-1.2,73%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2012,15Z,2.2,64%,1029.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,5.8,-,Clear
ARAK,18/12/2012,12Z,5.2,58%,1027.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,18/12/2012,09Z,4.2,64%,1027.0 Hpa,010º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,18/12/2012,06Z,-1.6,75%,1028.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARAK,18/12/2012,03Z,-4.2,83%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
ARAK,18/12/2012,00Z,-2.4,73%,1026.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2012,21Z,2.6,67%,1023.4 Hpa,340º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2012,18Z,3.6,54%,1024.1 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2012,15Z,1.4,70%,1024.1 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,CI,-,3.0,-,Cloudy
ARDEBIL,18/12/2012,12Z,2.2,77%,1023.2 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2012,09Z,1.8,86%,1025.4 Hpa,190º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2012,06Z,0.6,72%,1026.2 Hpa,240º (SW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2012,03Z,-1.0,99%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
ARDEBIL,18/12/2012,00Z,-3.0,97%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,18/12/2012,21Z,5.8,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2012,18Z,8.4,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2012,15Z,9.6,70%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,18/12/2012,12Z,11.8,61%,1026.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,18/12/2012,09Z,10.4,69%,1027.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,18/12/2012,06Z,7.6,74%,1027.4 Hpa,calm.,,5/8,-,-,CI,8.9(24h),-,-,Cloudy
BABULSAR,18/12/2012,03Z,4.8,93%,1025.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
BABULSAR,18/12/2012,00Z,5.6,90%,1026.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,18/12/2012,21Z,1.6,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2012,18Z,3.8,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2012,15Z,6.0,36%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
BAFT,18/12/2012,12Z,11.2,22%,1022.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/12/2012,09Z,10.0,26%,1023.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/12/2012,06Z,6.6,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2012,03Z,-2.0,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
BAFT,18/12/2012,00Z,-0.2,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2012,21Z,7.6,65%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2012,18Z,8.4,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2012,15Z,11.2,44%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
BAM,18/12/2012,12Z,15.4,34%,1023.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/12/2012,09Z,15.4,34%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/12/2012,06Z,12.0,49%,1025.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/12/2012,03Z,5.6,76%,1025.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
BAM,18/12/2012,00Z,6.2,77%,1022.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2012,21Z,16.6,63%,1021.9 Hpa,200º (S ),180.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2012,18Z,18.4,76%,1021.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2012,15Z,19.0,66%,1022.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,22.0,-,Cloudy
BANDAR LENGEH,18/12/2012,12Z,21.2,294%,1021.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/12/2012,09Z,21.4,47%,1022.3 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/12/2012,06Z,19.0,562%,1023.6 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/12/2012,03Z,14.4,73%,1021.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,13.0,Few clouds
BANDAR LENGEH,18/12/2012,00Z,13.4,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2012,21Z,17.2,60%,1022.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2012,18Z,17.8,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2012,15Z,21.4,46%,1022.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
BANDAR-E-DAYYER,18/12/2012,12Z,23.2,149%,1021.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2012,09Z,23.4,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2012,06Z,18.2,203%,1023.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/12/2012,03Z,12.8,52%,1021.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,12.6,Scattered clouds
BANDAR-E-DAYYER,18/12/2012,00Z,14.8,253%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2012,21Z,14.8,84%,1022.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,18/12/2012,18Z,16.2,76%,1023.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/12/2012,15Z,18.2,69%,1022.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,24.0,-,Cloudy
BANDARABBASS,18/12/2012,12Z,23.9,42%,1021.1 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,18/12/2012,09Z,23.4,47%,1022.8 Hpa,060º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,18/12/2012,06Z,18.6,72%,1024.5 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,18/12/2012,03Z,12.7,94%,1022.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,12.6,"Few clouds, mist"
BANDARABBASS,18/12/2012,00Z,14.1,94%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/12/2012,21Z,0.8,67%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2012,18Z,1.5,64%,1030.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2012,15Z,6.0,36%,1030.1 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
BIRJAND,18/12/2012,12Z,10.6,22%,1027.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/12/2012,09Z,10.4,24%,1028.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/12/2012,06Z,5.0,49%,1030.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2012,03Z,-1.6,84%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
BIRJAND,18/12/2012,00Z,-1.8,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2012,21Z,-0.4,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2012,18Z,0.4,85%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2012,15Z,1.6,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
BOJNOURD,18/12/2012,12Z,5.6,57%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2012,09Z,3.2,67%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/12/2012,06Z,0.4,82%,1031.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,18/12/2012,03Z,-1.6,90%,1029.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-2.4,"Cloudy, mist"
BOJNOURD,18/12/2012,00Z,-2.4,89%,1028.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,18/12/2012,21Z,15.4,60%,1023.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/12/2012,18Z,16.2,231%,1024.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/12/2012,15Z,16.6,60%,1024.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
BUSHEHR,18/12/2012,12Z,19.2,332%,1023.5 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,18/12/2012,09Z,19.6,48%,1024.1 Hpa,010º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,18/12/2012,06Z,13.6,475%,1025.6 Hpa,060º (NE),10.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
BUSHEHR,18/12/2012,03Z,12.0,75%,1023.7 Hpa,040º (NE),10.8,5/8,5/8 ST,-,-,-,-,11.8,Cloudy
BUSHEHR,18/12/2012,00Z,13.0,40%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2012,21Z,14.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2012,18Z,16.4,59%,1023.7 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/12/2012,15Z,17.0,62%,1023.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
BUSHEHR (AIRPORT),18/12/2012,12Z,19.6,45%,1023.1 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/12/2012,09Z,17.0,62%,1023.6 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/12/2012,06Z,13.2,63%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/12/2012,03Z,12.4,83%,1022.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,12.2,Scattered clouds
BUSHEHR (AIRPORT),18/12/2012,00Z,14.4,61%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/12/2012,21Z,19.7,84%,1021.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2012,18Z,20.2,81%,1021.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2012,15Z,22.3,22%,1021.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,26.0,-,Scattered clouds
CHAHBAHAR,18/12/2012,12Z,24.7,19%,1020.2 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2012,09Z,25.1,19%,1020.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2012,06Z,21.5,23%,1022.9 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
CHAHBAHAR,18/12/2012,03Z,18.3,3339%,1021.3 Hpa,050º (NE),10.8,5/8,5/8 ST,-,CI,-,-,18.3,Cloudy
CHAHBAHAR,18/12/2012,00Z,18.6,92%,1019.8 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,18/12/2012,21Z,0.4,65%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2012,18Z,2.0,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2012,15Z,4.2,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ESFAHAN,18/12/2012,12Z,9.2,37%,1025.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/12/2012,09Z,7.4,37%,1026.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/12/2012,06Z,1.6,61%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/12/2012,03Z,-1.6,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,18/12/2012,00Z,0.0,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2012,21Z,2.0,76%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2012,18Z,4.2,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2012,15Z,9.0,47%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
FASA,18/12/2012,12Z,16.8,20%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,18/12/2012,09Z,15.2,26%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/12/2012,06Z,7.6,56%,1025.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,18/12/2012,03Z,-0.2,77%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
FASA,18/12/2012,00Z,0.6,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2012,21Z,2.0,65%,1028.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2012,18Z,3.2,65%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2012,15Z,6.8,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
FERDOUS,18/12/2012,12Z,11.0,26%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/12/2012,09Z,8.4,36%,1028.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/12/2012,06Z,4.6,56%,1029.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/12/2012,03Z,-1.4,75%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
FERDOUS,18/12/2012,00Z,-0.2,81%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2012,21Z,7.4,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2012,18Z,8.4,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2012,15Z,12.8,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,18/12/2012,12Z,17.6,24%,1020.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2012,09Z,11.6,60%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/12/2012,06Z,10.0,65%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/12/2012,03Z,3.4,96%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
GACH SARAN DU GUNBADAN,18/12/2012,00Z,4.0,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2012,21Z,2.9,96%,1027.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2012,18Z,4.2,95%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2012,15Z,7.0,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
GHARAKHIL,18/12/2012,12Z,10.8,62%,1026.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/12/2012,09Z,10.4,64%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/12/2012,06Z,7.8,63%,1027.6 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
GHARAKHIL,18/12/2012,03Z,3.2,86%,1027.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,3.2,Clear
GHARAKHIL,18/12/2012,00Z,4.4,93%,1027.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/12/2012,21Z,-1.0,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2012,18Z,-0.6,84%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/12/2012,15Z,6.0,59%,1031.6 Hpa,calm.,,4/8,-,-,CI,-,6.2,-,Scattered clouds
