Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/04/2013,00Z,22.0,40%,1007.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2013,21Z,12.0,94%,1020.1 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2013,18Z,14.0,93%,1021.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2013,15Z,15.8,82%,1020.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
GHARAKHIL,14/04/2013,12Z,16.6,77%,1021.7 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2013,09Z,17.8,68%,1022.6 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2013,06Z,15.0,82%,1023.6 Hpa,010º (N),7.2,6/8,2/8 CU,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,14/04/2013,03Z,11.6,98%,1024.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,11.0,Cloudy
GHARAKHIL,14/04/2013,00Z,11.1,98%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/04/2013,21Z,8.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2013,18Z,11.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2013,15Z,17.6,22%,1014.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,21.5,-,Few clouds
GHAZVIN,14/04/2013,12Z,21.5,14%,1013.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/04/2013,09Z,18.2,36%,1015.5 Hpa,190º (S ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/04/2013,06Z,15.5,47%,1016.8 Hpa,240º (SW),3.6,4/8,-,-,CI,3.2(24h),-,-,Scattered clouds
GHAZVIN,14/04/2013,03Z,6.6,91%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,5.4,Cloudy
GHAZVIN,14/04/2013,00Z,6.2,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2013,21Z,6.2,97%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/04/2013,18Z,7.0,92%,1018.5 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2013,15Z,8.4,81%,1018.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
GHUCHAN,14/04/2013,12Z,10.0,80%,1016.9 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,14/04/2013,09Z,8.0,89%,1017.7 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/04/2013,06Z,7.0,97%,1015.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2013,03Z,7.8,97%,1013.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, rain"
GHUCHAN,14/04/2013,00Z,9.0,94%,1012.3 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,14/04/2013,21Z,11.0,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2013,18Z,13.2,97%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/04/2013,15Z,16.0,85%,1023.3 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,18.6,-,Cloudy
GORGAN,14/04/2013,12Z,17.0,72%,1023.3 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,14/04/2013,09Z,17.6,70%,1024.5 Hpa,080º (E ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GORGAN,14/04/2013,06Z,14.8,83%,1026.0 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
GORGAN,14/04/2013,03Z,11.6,92%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
GORGAN,14/04/2013,00Z,11.2,97%,1025.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/04/2013,21Z,7.9,64%,1014.8 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/04/2013,18Z,9.1,77%,1016.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,14/04/2013,15Z,16.4,43%,1015.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
HAMEDAN,14/04/2013,12Z,17.4,39%,1014.9 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2013,09Z,16.3,43%,1015.9 Hpa,090º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,14/04/2013,06Z,10.9,80%,1018.6 Hpa,070º (E ),7.2,6/8,2/8 CU,-,CI,3.0(6h),-,-,Cloudy
HAMEDAN,14/04/2013,03Z,1.7,98%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.5,"Scattered clouds, fog"
HAMEDAN,14/04/2013,00Z,3.2,97%,1021.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ILAM,14/04/2013,21Z,11.0,44%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2013,18Z,14.8,30%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2013,15Z,19.8,29%,1012.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
ILAM,14/04/2013,12Z,22.4,25%,1011.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/04/2013,09Z,21.0,33%,1012.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/04/2013,06Z,16.0,53%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.8(24h),-,-,Scattered clouds
ILAM,14/04/2013,03Z,10.4,83%,1014.8 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,9.0,"Cloudy, mist"
ILAM,14/04/2013,00Z,10.0,87%,1013.5 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,14/04/2013,21Z,28.5,21%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/04/2013,18Z,30.5,17%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/04/2013,15Z,34.4,14%,1007.4 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,37.3,-,"Few clouds, haze"
IRANSHAHR,14/04/2013,12Z,37.2,12%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/04/2013,09Z,35.6,16%,1009.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/04/2013,06Z,31.9,19%,1012.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2013,03Z,24.3,31%,1011.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,21.2,Few clouds
IRANSHAHR,14/04/2013,00Z,22.9,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2013,21Z,26.6,88%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2013,18Z,27.2,117%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2013,15Z,28.2,83%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,14/04/2013,12Z,29.4,302%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2013,09Z,30.0,59%,1010.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/04/2013,06Z,28.8,502%,1012.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,14/04/2013,03Z,25.2,85%,1010.9 Hpa,calm.,,5/8,-,-,CS,-,-,25.2,"Cloudy, mist"
KAHNUJ,14/04/2013,21Z,28.0,26%,1005.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2013,18Z,29.4,23%,1004.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2013,15Z,33.4,17%,1003.9 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,36.6,-,Cloudy
KAHNUJ,14/04/2013,12Z,36.0,16%,1003.6 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2013,09Z,34.0,20%,1005.8 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2013,06Z,31.4,21%,1007.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/04/2013,03Z,23.4,41%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,21.8,Cloudy
KAHNUJ,14/04/2013,00Z,23.6,43%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2013,21Z,14.4,74%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2013,18Z,18.0,65%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/04/2013,15Z,20.2,56%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
KASHAN,14/04/2013,12Z,21.0,48%,1015.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,14/04/2013,09Z,17.6,70%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2013,06Z,14.0,88%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,14/04/2013,03Z,12.2,90%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.2,"Overcast, rain"
KASHAN,14/04/2013,00Z,11.2,85%,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/04/2013,21Z,14.2,81%,1013.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/04/2013,18Z,15.2,72%,1012.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,14/04/2013,15Z,18.8,46%,1011.1 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,21.6,-,Cloudy
KASHMAR,14/04/2013,12Z,20.8,44%,1011.1 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,14/04/2013,09Z,19.0,49%,1012.7 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2013,06Z,18.8,51%,1012.1 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2013,03Z,18.0,47%,1011.1 Hpa,270º (W ),36.0,8/8,4/8 SC,AC,,-,-,18.0,Overcast
KASHMAR,14/04/2013,00Z,20.6,31%,1008.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/04/2013,21Z,10.0,95%,1013.6 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/04/2013,18Z,12.0,86%,1014.7 Hpa,330º (NW),36.0,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMAN,14/04/2013,15Z,16.2,59%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KERMAN,14/04/2013,12Z,17.2,58%,1012.7 Hpa,080º (E ),10.8,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,14/04/2013,09Z,20.8,36%,1012.8 Hpa,350º (N ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/04/2013,06Z,20.4,32%,1012.4 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2013,03Z,12.6,62%,1011.9 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,12.0,"Few clouds, haze"
KERMAN,14/04/2013,00Z,14.8,43%,1008.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2013,21Z,12.7,39%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2013,18Z,13.9,39%,1014.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2013,15Z,20.5,23%,1013.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
KERMANSHAH,14/04/2013,12Z,21.4,23%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2013,09Z,20.0,42%,1015.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2013,06Z,13.6,68%,1017.8 Hpa,calm.,,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
KERMANSHAH,14/04/2013,03Z,5.2,93%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.1,"Scattered clouds, mist"
KERMANSHAH,14/04/2013,00Z,6.2,94%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/04/2013,15Z,27.2,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHARG,14/04/2013,12Z,31.6,41%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2013,09Z,32.2,35%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/04/2013,06Z,29.0,49%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,14/04/2013,03Z,24.8,68%,1009.8 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,24.8,"Scattered clouds, haze"
KHOR,14/04/2013,21Z,14.6,81%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,14/04/2013,18Z,15.6,79%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2013,15Z,17.8,70%,1014.3 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,21.4,-,Scattered clouds
KHOR,14/04/2013,12Z,16.4,78%,1013.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
KHOR,14/04/2013,09Z,20.4,53%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/04/2013,06Z,19.4,54%,1014.9 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
KHOR,14/04/2013,03Z,16.6,65%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,14/04/2013,00Z,17.6,59%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,14/04/2013,21Z,12.8,71%,1012.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2013,18Z,16.0,61%,1013.0 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,14/04/2013,15Z,19.4,49%,1012.2 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,23.8,-,Scattered clouds
KHORRAM ABAD,14/04/2013,12Z,23.4,32%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,14/04/2013,09Z,19.6,45%,1014.3 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/04/2013,06Z,16.6,58%,1016.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,8.0(24h),-,-,Cloudy
KHORRAM ABAD,14/04/2013,03Z,11.0,83%,1016.8 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,10.4,Cloudy
KHORRAM ABAD,14/04/2013,00Z,10.8,90%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
KHOY,14/04/2013,21Z,9.0,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2013,18Z,15.2,42%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,14/04/2013,15Z,17.8,32%,1014.5 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,21.4,-,"Cloudy, rain showers"
KHOY,14/04/2013,12Z,21.0,25%,1013.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2013,09Z,18.2,30%,1014.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2013,06Z,13.2,49%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,14/04/2013,03Z,4.8,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,14/04/2013,00Z,6.0,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2013,21Z,25.6,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2013,18Z,26.0,62%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2013,15Z,29.0,43%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,14/04/2013,12Z,33.8,15%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2013,09Z,33.4,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2013,06Z,29.2,45%,1012.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2013,03Z,24.4,72%,1010.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, haze"
KISH ISLAND,14/04/2013,00Z,24.6,59%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/04/2013,21Z,22.2,87%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/04/2013,18Z,24.8,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/04/2013,15Z,28.8,54%,1009.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
KONARAK,14/04/2013,12Z,33.8,23%,1008.6 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,14/04/2013,09Z,36.6,16%,1010.3 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/04/2013,21Z,10.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2013,18Z,12.0,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2013,15Z,15.4,27%,1013.7 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
MAKKO,14/04/2013,12Z,17.8,22%,1014.7 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2013,09Z,14.8,29%,1016.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/04/2013,06Z,10.4,46%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,14/04/2013,03Z,8.6,13%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
MAKKO,14/04/2013,00Z,5.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2013,21Z,11.6,44%,1012.4 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2013,18Z,14.4,38%,1012.3 Hpa,010º (N),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,14/04/2013,15Z,18.4,23%,1012.8 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,20.2,-,Cloudy
MARAGHEH,14/04/2013,12Z,19.4,22%,1013.1 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2013,09Z,18.2,31%,1015.1 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2013,06Z,14.8,42%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2013,03Z,6.6,65%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,6.6,Clear
MARAGHEH,14/04/2013,00Z,7.6,54%,1016.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2013,21Z,9.2,76%,1022.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2013,18Z,10.6,75%,1023.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2013,15Z,12.6,79%,1022.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,14/04/2013,12Z,12.2,85%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2013,09Z,11.0,85%,1024.2 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2013,06Z,9.0,97%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2013,03Z,8.4,100%,1024.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2013,00Z,10.8,89%,1021.8 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2013,21Z,9.4,98%,1017.2 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/04/2013,18Z,10.0,96%,1018.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2013,15Z,11.8,79%,1018.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,18.9,-,Cloudy
MASHHAD,14/04/2013,12Z,16.4,48%,1015.1 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,14/04/2013,09Z,17.4,54%,1014.0 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,14/04/2013,06Z,18.0,50%,1013.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,14/04/2013,03Z,15.8,61%,1012.0 Hpa,290º (W ),25.2,8/8,2/8 CB,AC,,-,-,15.8,Overcast
MASHHAD,14/04/2013,00Z,17.8,50%,1010.4 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2013,21Z,23.8,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2013,18Z,25.6,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2013,15Z,30.0,29%,1007.2 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
MASJED-SOLEYMAN,14/04/2013,12Z,32.2,22%,1007.8 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2013,09Z,28.6,31%,1009.5 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2013,06Z,24.4,40%,1010.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,8.4(24h),-,-,Overcast
MASJED-SOLEYMAN,14/04/2013,03Z,21.2,57%,1010.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
MASJED-SOLEYMAN,14/04/2013,00Z,22.4,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2013,21Z,13.0,49%,1013.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/04/2013,18Z,15.2,35%,1013.6 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,14/04/2013,15Z,20.6,32%,1012.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,22.6,-,Cloudy
MEYANEH,14/04/2013,12Z,22.0,22%,1012.7 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,14/04/2013,09Z,18.0,45%,1015.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
