Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2014,15Z,29.1,13%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,12/06/2014,12Z,32.4,8%,993.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,12/06/2014,09Z,30.7,12%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,12/06/2014,06Z,27.3,25%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
GHAZVIN,12/06/2014,03Z,19.2,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
GHAZVIN,12/06/2014,00Z,18.3,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2014,21Z,26.0,26%,989.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2014,18Z,24.8,27%,992.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2014,15Z,32.2,16%,992.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,37.2,-,Cloudy
GHUCHAN,12/06/2014,12Z,35.8,11%,991.8 Hpa,150º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/06/2014,09Z,35.2,12%,994.2 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2014,06Z,30.8,18%,996.7 Hpa,110º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/06/2014,03Z,20.4,43%,998.6 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
GHUCHAN,12/06/2014,00Z,18.8,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2014,21Z,21.8,80%,1003.0 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,12/06/2014,18Z,22.8,74%,1002.7 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/06/2014,15Z,27.6,41%,1001.5 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,30.6,-,Scattered clouds
GORGAN,12/06/2014,12Z,28.6,49%,1001.5 Hpa,290º (W ),25.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
GORGAN,12/06/2014,09Z,29.6,49%,1002.1 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,12/06/2014,06Z,25.4,73%,1004.5 Hpa,240º (SW),21.6,8/8,4/8 CU,AC,,0.2(6h),-,-,Overcast
GORGAN,12/06/2014,03Z,23.0,91%,1004.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,22.6,"Overcast, rain"
GORGAN,12/06/2014,00Z,23.0,87%,1002.7 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,12/06/2014,21Z,14.5,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2014,18Z,15.9,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2014,15Z,25.0,16%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.2,-,Clear
HAMEDAN,12/06/2014,12Z,26.9,14%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2014,09Z,26.3,13%,995.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2014,06Z,22.7,22%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2014,03Z,16.1,44%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,12/06/2014,00Z,14.1,45%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2014,21Z,17.0,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/06/2014,18Z,21.6,35%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/06/2014,15Z,25.4,22%,1000.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.6,-,"Clear, dust"
ILAM,12/06/2014,12Z,27.2,16%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2014,09Z,27.0,15%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2014,06Z,25.2,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2014,03Z,18.6,29%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,12/06/2014,00Z,17.0,33%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,21Z,35.5,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,18Z,38.0,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,15Z,43.6,5%,991.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
IRANSHAHR,12/06/2014,12Z,45.1,5%,991.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,09Z,44.5,4%,994.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,06Z,41.5,4%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2014,03Z,32.8,7%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,12/06/2014,00Z,30.4,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2014,21Z,30.0,89%,997.1 Hpa,110º (E ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/06/2014,18Z,30.2,92%,996.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2014,15Z,31.2,78%,995.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,32.2,-,"Clear, dust"
JASK,12/06/2014,12Z,32.2,89%,995.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/06/2014,09Z,31.4,87%,997.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2014,06Z,30.4,54%,997.6 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/06/2014,03Z,29.8,92%,996.6 Hpa,100º (E ),36.0,3/8,3/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,12/06/2014,00Z,29.2,86%,995.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2014,21Z,33.0,18%,989.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2014,18Z,35.3,20%,989.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2014,15Z,39.9,19%,988.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,12/06/2014,12Z,46.5,7%,987.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2014,09Z,44.7,8%,990.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2014,06Z,42.0,10%,991.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2014,03Z,32.5,24%,992.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,12/06/2014,00Z,33.6,19%,991.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2014,21Z,29.4,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2014,18Z,32.2,11%,992.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2014,15Z,38.8,7%,990.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.6,-,Clear
KASHAN,12/06/2014,12Z,41.4,8%,990.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/06/2014,09Z,39.8,11%,993.3 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/06/2014,06Z,34.0,21%,996.8 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/06/2014,03Z,26.0,29%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
KASHAN,12/06/2014,00Z,25.8,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2014,21Z,32.2,9%,989.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2014,18Z,33.0,8%,991.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2014,15Z,36.2,7%,991.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,39.0,-,Scattered clouds
KASHMAR,12/06/2014,12Z,38.6,6%,992.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/06/2014,09Z,37.8,6%,994.9 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/06/2014,06Z,34.4,8%,997.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/06/2014,03Z,30.6,10%,997.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,27.6,Scattered clouds
KASHMAR,12/06/2014,00Z,28.2,10%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2014,21Z,26.0,9%,990.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2014,18Z,27.2,7%,991.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2014,15Z,35.0,5%,989.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KERMAN,12/06/2014,12Z,38.0,6%,991.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2014,09Z,36.0,8%,992.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2014,06Z,32.6,12%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2014,03Z,26.2,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KERMAN,12/06/2014,00Z,20.8,15%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2014,21Z,17.2,37%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2014,18Z,22.0,3292%,999.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2014,15Z,26.2,18%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.5,-,Clear
KERMANSHAH,12/06/2014,12Z,29.9,11%,999.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/06/2014,09Z,28.6,13%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2014,03Z,16.5,33%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
KERMANSHAH,12/06/2014,00Z,15.3,40%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2014,15Z,33.8,44%,998.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,12/06/2014,12Z,35.2,46%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2014,09Z,33.4,55%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2014,06Z,32.8,54%,999.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/06/2014,03Z,31.8,59%,998.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,31.6,"Clear, dust"
KHOR,12/06/2014,21Z,36.0,8%,988.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2014,18Z,37.4,9%,988.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2014,15Z,41.4,6%,988.0 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,42.6,-,Scattered clouds
KHOR,12/06/2014,12Z,41.8,8%,989.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/06/2014,09Z,40.4,9%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2014,06Z,35.4,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2014,03Z,30.6,15%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
KHOR,12/06/2014,00Z,29.6,21%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/06/2014,21Z,21.0,19%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2014,18Z,26.6,11%,998.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2014,15Z,30.6,8%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,12/06/2014,12Z,33.6,6%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2014,09Z,31.8,7%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2014,06Z,28.0,11%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2014,03Z,21.4,27%,999.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.8,"Few clouds, dust"
KHORRAM ABAD,12/06/2014,00Z,19.6,32%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/06/2014,21Z,15.2,77%,1001.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,12/06/2014,18Z,16.0,76%,1001.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,12/06/2014,15Z,21.2,43%,999.0 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,27.2,-,Cloudy
KHOY,12/06/2014,12Z,23.0,34%,996.6 Hpa,240º (SW),10.8,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,12/06/2014,09Z,26.0,34%,997.7 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/06/2014,06Z,23.0,38%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2014,03Z,17.4,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,12/06/2014,00Z,17.4,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2014,21Z,30.2,72%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2014,18Z,30.6,77%,994.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2014,15Z,32.6,69%,994.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,12/06/2014,12Z,37.6,43%,994.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2014,09Z,39.4,43%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2014,06Z,32.6,72%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2014,03Z,29.0,92%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,12/06/2014,00Z,28.4,92%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2014,21Z,13.0,68%,1003.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/06/2014,18Z,14.4,60%,1002.5 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,-,0.8(6h),-,-,Overcast
MAKKO,12/06/2014,15Z,15.0,80%,1002.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
MAKKO,12/06/2014,12Z,18.4,56%,998.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,12/06/2014,09Z,17.4,65%,998.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,12/06/2014,06Z,19.4,42%,999.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,12/06/2014,03Z,15.0,61%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
MAKKO,12/06/2014,00Z,16.0,55%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,12/06/2014,21Z,16.4,60%,999.1 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/06/2014,18Z,20.2,30%,998.0 Hpa,220º (SW),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, lightning"
MARAGHEH,12/06/2014,15Z,25.2,20%,996.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
MARAGHEH,12/06/2014,12Z,27.6,16%,995.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2014,09Z,25.8,20%,996.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,12/06/2014,06Z,23.6,24%,998.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/06/2014,03Z,16.2,38%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
MARAGHEH,12/06/2014,00Z,17.8,32%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2014,21Z,23.4,52%,1000.3 Hpa,230º (SW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2014,18Z,23.9,49%,1000.7 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2014,15Z,25.7,59%,999.9 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,31.6,-,Cloudy
MARAVEH-TAPPEH,12/06/2014,12Z,31.0,47%,998.3 Hpa,260º (W ),14.4,4/8,-,-,CS,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2014,09Z,28.4,52%,1000.6 Hpa,240º (SW),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,12/06/2014,06Z,26.2,58%,1002.1 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2014,03Z,24.4,56%,1000.7 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, haze"
MARAVEH-TAPPEH,12/06/2014,00Z,28.0,42%,997.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2014,21Z,26.0,20%,992.3 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/06/2014,18Z,28.4,18%,993.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/06/2014,15Z,34.8,8%,993.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
MASHHAD,12/06/2014,12Z,39.0,6%,994.3 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/06/2014,09Z,39.0,5%,996.0 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,12/06/2014,06Z,34.2,9%,998.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2014,03Z,27.4,25%,999.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,21.1,Few clouds
MASHHAD,12/06/2014,00Z,21.4,33%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2014,21Z,30.7,21%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2014,18Z,32.8,13%,998.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2014,15Z,37.9,9%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,12/06/2014,12Z,39.3,9%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2014,06Z,37.7,13%,998.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/06/2014,03Z,31.9,21%,997.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/06/2014,00Z,31.5,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2014,21Z,20.0,41%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2014,18Z,25.2,17%,995.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2014,15Z,30.0,12%,993.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
MEYANEH,12/06/2014,12Z,30.8,9%,993.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/06/2014,09Z,30.2,14%,994.5 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,12/06/2014,06Z,25.0,29%,996.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,12/06/2014,03Z,18.6,43%,998.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
MEYANEH,12/06/2014,00Z,21.0,25%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2014,21Z,18.0,49%,998.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/06/2014,18Z,20.4,31%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2014,15Z,24.0,20%,997.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,12/06/2014,12Z,26.2,18%,996.6 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2014,09Z,26.2,17%,997.2 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2014,06Z,23.2,27%,997.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2014,03Z,17.2,42%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
MOHABAD,12/06/2014,00Z,19.6,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2014,21Z,30.2,7%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2014,18Z,31.3,8%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2014,15Z,36.6,6%,991.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,12/06/2014,12Z,40.0,5%,992.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2014,09Z,38.5,6%,993.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2014,06Z,35.4,7%,995.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2014,03Z,27.6,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,12/06/2014,00Z,23.0,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2014,21Z,22.6,87%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2014,18Z,23.0,89%,1001.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/06/2014,15Z,24.8,75%,1000.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
NOSHAHR,12/06/2014,12Z,26.0,63%,1001.2 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/06/2014,09Z,26.4,58%,1001.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2014,06Z,26.0,47%,1002.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2014,03Z,22.8,76%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
