Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/01/2016,00Z,1.4,57%,1027.7 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2016,21Z,-0.4,83%,1028.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2016,18Z,-0.7,93%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2016,15Z,0.0,86%,1031.3 Hpa,calm.,,7/8,0/8 SC,-,CI,-,4.8,-,Cloudy
GHUCHAN,31/01/2016,12Z,4.2,66%,1030.0 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2016,09Z,3.7,67%,1030.7 Hpa,290º (W ),7.2,5/8,0/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2016,06Z,-0.1,78%,1033.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/01/2016,03Z,-3.1,89%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-4.1,Scattered clouds
GHUCHAN,31/01/2016,00Z,-3.9,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2016,21Z,1.9,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2016,18Z,2.9,87%,1030.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/01/2016,15Z,5.6,85%,1023.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,12.8,-,Few clouds
GORGAN,31/01/2016,12Z,12.4,46%,1029.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,31/01/2016,09Z,11.1,56%,1030.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,31/01/2016,06Z,8.2,70%,1032.6 Hpa,270º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,31/01/2016,03Z,4.1,86%,1032.3 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,-,2.5,Cloudy
GORGAN,31/01/2016,00Z,4.0,89%,1031.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2016,21Z,-2.4,78%,1026.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2016,18Z,-1.1,72%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2016,15Z,2.9,54%,1027.9 Hpa,200º (S ),3.6,4/8,-,-,CI,-,8.5,-,Scattered clouds
HAMEDAN,31/01/2016,12Z,7.9,35%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2016,09Z,5.0,43%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2016,06Z,1.3,56%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/01/2016,03Z,-5.5,89%,1031.0 Hpa,240º (SW),3.6,3/8,-,0/8 AC,CI,-,-,-6.1,Scattered clouds
HAMEDAN,31/01/2016,00Z,-4.7,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2016,21Z,3.3,73%,1024.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2016,18Z,2.8,72%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2016,15Z,6.0,59%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.5,-,Clear
ILAM,31/01/2016,12Z,11.4,36%,1024.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/01/2016,09Z,10.5,28%,1025.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,31/01/2016,06Z,4.0,51%,1027.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,31/01/2016,03Z,-0.3,68%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
ILAM,31/01/2016,00Z,-0.6,73%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2016,21Z,9.3,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2016,18Z,11.8,24%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2016,15Z,17.2,16%,1021.2 Hpa,250º (W ),7.2,2/8,-,-,CS,-,20.4,-,Few clouds
IRANSHAHR,31/01/2016,12Z,20.2,15%,1020.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/01/2016,09Z,18.4,17%,1022.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/01/2016,06Z,13.4,22%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2016,03Z,5.9,35%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
IRANSHAHR,31/01/2016,00Z,7.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2016,21Z,18.7,49%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2016,18Z,20.1,45%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2016,15Z,21.1,45%,1019.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.9,-,Clear
JASK,31/01/2016,12Z,22.7,446%,1018.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2016,09Z,22.6,34%,1020.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,31/01/2016,06Z,20.2,312%,1022.4 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/01/2016,03Z,17.5,65%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,31/01/2016,00Z,18.1,65%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,31/01/2016,21Z,8.0,48%,1018.0 Hpa,,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2016,18Z,9.6,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2016,12Z,20.2,18%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2016,09Z,19.0,22%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2016,06Z,14.0,44%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2016,03Z,4.7,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,31/01/2016,00Z,6.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2016,21Z,2.6,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2016,18Z,4.8,38%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2016,15Z,8.2,27%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,12.0,-,Cloudy
KASHAN,31/01/2016,12Z,11.4,22%,1028.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/01/2016,09Z,8.6,24%,1031.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/01/2016,06Z,4.2,40%,1033.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/01/2016,03Z,-1.6,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,31/01/2016,00Z,-1.4,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2016,21Z,1.4,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2016,18Z,4.0,48%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2016,15Z,4.2,54%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,Few clouds
KASHMAR,31/01/2016,12Z,9.4,23%,1027.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2016,09Z,8.6,25%,1029.3 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2016,06Z,6.2,37%,1030.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2016,03Z,-0.6,61%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KASHMAR,31/01/2016,00Z,-2.0,70%,1028.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,21Z,-3.2,41%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,18Z,2.4,29%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,15Z,6.2,22%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.1,-,Clear
KERMAN,31/01/2016,12Z,11.4,13%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,09Z,8.8,20%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,06Z,5.0,28%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2016,03Z,-7.2,63%,1030.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-7.2,Clear
KERMAN,31/01/2016,00Z,-5.0,53%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2016,21Z,3.0,63%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2016,18Z,4.3,56%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2016,15Z,6.5,41%,1026.5 Hpa,calm.,,3/8,-,2/8 AC,CC,-,11.0,-,Scattered clouds
KERMANSHAH,31/01/2016,12Z,10.7,16%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/01/2016,09Z,6.7,44%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/01/2016,06Z,-0.7,74%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/01/2016,03Z,-3.5,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
KERMANSHAH,31/01/2016,00Z,-3.7,77%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2016,15Z,14.3,51%,1024.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,15.3,-,Clear
KHARG,31/01/2016,12Z,15.1,58%,1023.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2016,09Z,15.2,48%,1024.5 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/01/2016,06Z,14.2,53%,1025.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/01/2016,03Z,12.5,57%,1024.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,12.5,Clear
KHOR,31/01/2016,21Z,4.2,31%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2016,18Z,4.8,32%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2016,15Z,8.4,27%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
KHOR,31/01/2016,12Z,11.2,22%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2016,09Z,9.8,25%,1029.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2016,06Z,7.4,32%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2016,03Z,0.0,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,31/01/2016,00Z,1.2,39%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2016,21Z,-0.8,72%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2016,18Z,1.8,64%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2016,15Z,6.8,44%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,11.3,-,Few clouds
KHORRAM ABAD,31/01/2016,12Z,10.8,29%,1025.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/01/2016,09Z,9.0,37%,1026.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/01/2016,06Z,0.4,73%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2016,03Z,-2.6,78%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,31/01/2016,00Z,-2.4,63%,1028.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2016,21Z,-4.0,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2016,18Z,-0.2,73%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2016,15Z,1.8,64%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
KHOY,31/01/2016,12Z,4.0,54%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,31/01/2016,09Z,1.4,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2016,06Z,-4.4,68%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2016,03Z,-7.0,91%,1033.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-7.2,Clear
KHOY,31/01/2016,00Z,-4.6,85%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2016,21Z,15.6,66%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2016,18Z,16.0,59%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2016,15Z,18.2,46%,1021.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,22.2,-,Few clouds
KISH ISLAND,31/01/2016,12Z,21.4,30%,1020.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/01/2016,09Z,21.6,29%,1022.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2016,06Z,18.8,48%,1023.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2016,03Z,15.4,52%,1021.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
KISH ISLAND,31/01/2016,00Z,15.0,62%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2016,21Z,-7.0,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/01/2016,18Z,-6.8,81%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/01/2016,15Z,-3.2,67%,1031.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
MAKKO,31/01/2016,12Z,1.4,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2016,09Z,0.0,54%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2016,06Z,-4.6,81%,1034.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/01/2016,03Z,-5.4,85%,1034.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-7.2,Cloudy
MAKKO,31/01/2016,00Z,-5.6,85%,1033.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/01/2016,21Z,-1.8,94%,1028.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2016,18Z,0.8,69%,1029.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2016,15Z,1.2,60%,1030.0 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,5.8,-,"Cloudy, haze"
MARAGHEH,31/01/2016,12Z,5.6,52%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/01/2016,09Z,3.2,62%,1031.2 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,31/01/2016,06Z,-0.8,80%,1033.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2016,03Z,-4.4,82%,1032.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
MARAGHEH,31/01/2016,00Z,-4.0,74%,1030.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2016,21Z,7.3,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2016,18Z,7.4,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2016,15Z,7.6,69%,1029.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,31/01/2016,12Z,11.4,47%,1029.2 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2016,09Z,10.3,57%,1030.4 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2016,06Z,9.2,58%,1032.6 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2016,03Z,6.0,70%,1031.4 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,-,4.8,Overcast
MARAVEH-TAPPEH,31/01/2016,00Z,7.1,63%,1030.1 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,31/01/2016,21Z,1.7,72%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2016,18Z,3.1,64%,1030.8 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/01/2016,15Z,4.4,56%,1031.1 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,8.8,-,Cloudy
MASHHAD,31/01/2016,12Z,7.4,45%,1029.9 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,31/01/2016,09Z,7.9,46%,1030.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/01/2016,06Z,3.8,62%,1031.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/01/2016,03Z,-1.2,80%,1031.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-2.7,Few clouds
MASHHAD,31/01/2016,00Z,-1.8,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/01/2016,21Z,6.7,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2016,18Z,9.1,74%,1023.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2016,15Z,12.0,61%,1023.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.9,-,Clear
MASJED-SOLEYMAN,31/01/2016,12Z,14.9,52%,1022.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2016,09Z,14.6,54%,1022.9 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2016,06Z,7.5,82%,1024.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2016,03Z,3.5,91%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,31/01/2016,00Z,4.8,81%,1023.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2016,18Z,-2.6,76%,1032.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,31/01/2016,15Z,-1.8,74%,1032.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,1.4,-,Cloudy
MEYANEH,31/01/2016,12Z,1.0,59%,1031.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2016,09Z,-2.0,65%,1034.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,31/01/2016,06Z,-5.6,89%,1036.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,31/01/2016,03Z,-8.4,92%,1036.4 Hpa,calm.,,2/8,-,-,CI,-,-,-8.6,"Few clouds, mist"
MEYANEH,31/01/2016,00Z,-7.2,87%,1035.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/01/2016,21Z,-0.1,92%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,31/01/2016,18Z,0.9,76%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,-,0.7(6h),-,-,"Overcast, snow"
MOHABAD,31/01/2016,15Z,2.6,51%,1028.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,4.0,-,"Scattered clouds, haze"
MOHABAD,31/01/2016,12Z,3.8,48%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,31/01/2016,09Z,1.6,54%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,31/01/2016,06Z,-1.2,75%,1031.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,31/01/2016,03Z,-3.0,80%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
MOHABAD,31/01/2016,00Z,-0.8,65%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/01/2016,21Z,2.0,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2016,18Z,6.1,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2016,15Z,8.9,23%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,31/01/2016,12Z,13.1,15%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2016,09Z,11.4,18%,1025.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2016,06Z,6.5,26%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2016,03Z,-1.6,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,31/01/2016,00Z,-0.3,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2016,21Z,4.8,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2016,18Z,5.8,87%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2016,15Z,9.0,75%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
NOSHAHR,31/01/2016,12Z,11.2,65%,1028.3 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2016,09Z,11.2,67%,1029.6 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/01/2016,06Z,9.8,56%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/01/2016,03Z,5.4,65%,1030.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
NOSHAHR,31/01/2016,00Z,6.8,64%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2016,21Z,6.2,67%,1024.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2016,18Z,8.6,58%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2016,15Z,14.4,38%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.1,-,Clear
OMIDYEH-AGHAJARI,31/01/2016,12Z,16.8,24%,1025.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2016,09Z,13.9,43%,1025.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2016,06Z,8.4,66%,1026.8 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2016,03Z,2.5,85%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.5,Clear
