Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/11/2005,06Z,11.2,60%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/11/2005,03Z,1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/11/2005,00Z,7.0,95%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/11/2005,21Z,2.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2005,18Z,5.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2005,12Z,16.8,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2005,09Z,14.4,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2005,06Z,9.3,42%,1023.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/11/2005,03Z,1.8,57%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2005,00Z,-0.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/11/2005,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2005,18Z,9.0,45%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2005,15Z,12.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/11/2005,12Z,15.8,27%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/11/2005,09Z,15.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/11/2005,06Z,11.6,38%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2005,03Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2005,00Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2005,21Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2005,18Z,7.4,50%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2005,15Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2005,12Z,16.0,29%,-,0º (N),-,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2005,09Z,14.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2005,06Z,6.6,59%,1024.2 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2005,03Z,1.6,70%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2005,00Z,3.6,59%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2005,21Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/11/2005,18Z,4.8,88%,1033.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/11/2005,15Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/11/2005,12Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/11/2005,09Z,4.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/11/2005,06Z,4.6,85%,1026.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/11/2005,03Z,4.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/11/2005,00Z,3.2,,-,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/11/2005,21Z,24.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2005,18Z,25.0,73%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/11/2005,12Z,29.4,58%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2005,09Z,29.0,54%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2005,06Z,28.0,44%,1018.4 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2005,03Z,23.6,48%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2005,00Z,23.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/11/2005,18Z,24.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2005,12Z,29.8,43%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2005,09Z,32.4,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2005,06Z,28.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2005,03Z,16.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2005,00Z,18.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2005,21Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/11/2005,18Z,3.2,90%,1029.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,13/11/2005,15Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/11/2005,12Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/11/2005,09Z,3.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/11/2005,06Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/11/2005,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/11/2005,00Z,2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/11/2005,21Z,2.0,76%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2005,18Z,3.0,77%,1027.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2005,15Z,4.6,76%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2005,12Z,8.2,59%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2005,09Z,7.6,66%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/11/2005,06Z,5.8,69%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/11/2005,03Z,4.4,75%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/11/2005,00Z,0.0,82%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/11/2005,21Z,4.8,86%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/11/2005,18Z,5.4,85%,1029.4 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,13/11/2005,12Z,10.2,64%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2005,09Z,12.0,47%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2005,06Z,8.2,67%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/11/2005,03Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2005,00Z,4.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2005,21Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2005,18Z,16.6,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2005,12Z,24.2,22%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2005,09Z,23.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2005,06Z,16.0,38%,1018.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2005,03Z,12.8,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2005,00Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2005,21Z,4.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/11/2005,18Z,5.0,85%,1030.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
MOHABAD,13/11/2005,12Z,8.4,57%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/11/2005,09Z,8.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/11/2005,06Z,4.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/11/2005,03Z,1.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2005,00Z,4.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2005,15Z,15.6,35%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2005,12Z,18.6,25%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2005,09Z,19.0,25%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2005,06Z,12.4,37%,1025.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2005,03Z,5.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,21Z,11.8,87%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,18Z,11.4,92%,1027.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,13/11/2005,12Z,15.2,76%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,09Z,15.6,74%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,06Z,14.6,69%,1027.7 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,03Z,10.0,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2005,00Z,11.2,87%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2005,21Z,16.0,82%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2005,18Z,18.2,78%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2005,12Z,23.0,59%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2005,09Z,22.6,51%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2005,06Z,16.4,50%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2005,03Z,14.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2005,00Z,14.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2005,21Z,3.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2005,18Z,3.6,87%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/11/2005,15Z,4.2,84%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2005,12Z,5.2,79%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2005,09Z,5.2,79%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2005,06Z,4.8,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/11/2005,03Z,3.0,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/11/2005,00Z,1.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2005,21Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2005,18Z,9.6,92%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2005,12Z,11.4,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2005,09Z,11.0,82%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2005,06Z,8.6,91%,1026.4 Hpa,calm.,,8/8,7/8 ST,-,-,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,13/11/2005,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2005,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2005,18Z,10.6,94%,1028.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2005,12Z,14.4,77%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/11/2005,09Z,15.4,70%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2005,06Z,13.8,70%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2005,03Z,10.0,81%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/11/2005,00Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/11/2005,21Z,3.8,77%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2005,18Z,7.6,57%,1030.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2005,15Z,10.0,59%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2005,12Z,13.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/11/2005,09Z,12.8,40%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2005,06Z,5.4,70%,1030.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/11/2005,03Z,1.8,85%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2005,00Z,3.2,83%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2005,21Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2005,18Z,17.6,40%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2005,12Z,25.4,32%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2005,09Z,24.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2005,06Z,17.4,57%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2005,03Z,11.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2005,00Z,11.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2005,21Z,3.4,86%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2005,18Z,4.6,80%,1025.8 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2005,12Z,9.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2005,09Z,8.8,56%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/11/2005,06Z,4.8,73%,1023.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2005,03Z,0.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2005,00Z,2.6,86%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2005,21Z,3.9,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2005,18Z,8.3,49%,1022.0 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,13/11/2005,15Z,9.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2005,12Z,14.2,26%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2005,09Z,12.2,37%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2005,06Z,6.2,64%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,13/11/2005,03Z,0.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2005,00Z,3.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2005,21Z,-0.2,88%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/11/2005,18Z,0.0,85%,1028.1 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/11/2005,15Z,0.8,80%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/11/2005,12Z,3.4,78%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2005,09Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/11/2005,06Z,1.2,89%,1026.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/11/2005,03Z,-2.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2005,00Z,-1.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/11/2005,21Z,7.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/11/2005,18Z,9.0,78%,1031.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2005,12Z,13.2,59%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/11/2005,09Z,13.4,60%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/11/2005,06Z,10.2,74%,1029.5 Hpa,310º (NW),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,13/11/2005,03Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/11/2005,00Z,6.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/11/2005,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2005,15Z,19.2,27%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2005,09Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2005,06Z,19.8,25%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2005,03Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2005,00Z,10.4,36%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2005,21Z,5.8,60%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2005,18Z,7.0,59%,1026.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/11/2005,15Z,8.8,57%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2005,12Z,13.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2005,09Z,12.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2005,06Z,10.2,48%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/11/2005,03Z,4.0,72%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2005,00Z,5.2,59%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2005,21Z,0.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2005,18Z,1.8,65%,1024.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2005,15Z,6.6,40%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2005,12Z,11.4,25%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2005,09Z,10.4,38%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2005,06Z,2.6,69%,1025.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2005,03Z,-1.2,77%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2005,00Z,-3.2,84%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2005,21Z,3.4,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2005,18Z,5.0,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2005,15Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2005,12Z,10.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2005,09Z,10.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2005,06Z,8.0,45%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/11/2005,03Z,1.6,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2005,00Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2005,21Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/11/2005,18Z,7.8,94%,1024.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SHIRAZ,13/11/2005,12Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/11/2005,09Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/11/2005,06Z,8.2,94%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, dust"
SHIRAZ,13/11/2005,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/11/2005,00Z,7.6,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/11/2005,12Z,28.8,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2005,09Z,29.0,64%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2005,06Z,28.4,110%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2005,03Z,27.0,62%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2005,21Z,8.2,92%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/11/2005,18Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/11/2005,15Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/11/2005,12Z,9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/11/2005,09Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/11/2005,06Z,10.8,74%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SIRJAN,13/11/2005,03Z,9.6,73%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/11/2005,00Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2005,21Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2005,18Z,14.0,30%,1023.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/11/2005,12Z,18.0,22%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/11/2005,09Z,16.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/11/2005,06Z,10.8,44%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,13/11/2005,03Z,6.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/11/2005,00Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2005,21Z,3.2,81%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/11/2005,18Z,3.4,80%,1028.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,13/11/2005,12Z,4.8,82%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
