Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,23/05/2002,12Z,33.0,10%,1008.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/05/2002,09Z,28.6,11%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2002,06Z,21.4,27%,1011.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2002,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2002,00Z,17.3,33%,1004.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/05/2002,21Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,18Z,29.6,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,15Z,34.4,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,12Z,35.0,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,09Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,06Z,27.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2002,03Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2002,21Z,17.4,54%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2002,18Z,22.0,36%,1005.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2002,15Z,29.8,16%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2002,12Z,32.0,13%,1005.2 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2002,09Z,30.2,11%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2002,06Z,22.4,29%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2002,03Z,11.0,47%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2002,00Z,19.8,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/05/2002,21Z,17.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/05/2002,18Z,19.4,49%,1007.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2002,15Z,24.0,39%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2002,12Z,24.6,41%,1007.4 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/05/2002,09Z,21.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2002,06Z,15.0,78%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
KHOY,23/05/2002,03Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2002,00Z,15.0,73%,1005.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/05/2002,18Z,32.4,46%,1003.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2002,12Z,37.0,35%,1002.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2002,06Z,36.0,31%,1004.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2002,00Z,28.0,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2002,21Z,15.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2002,18Z,17.2,51%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/05/2002,15Z,20.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2002,12Z,20.6,31%,1009.0 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,23/05/2002,09Z,18.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2002,06Z,15.2,60%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MAKKO,23/05/2002,03Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2002,00Z,14.2,64%,1006.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2002,21Z,16.8,36%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2002,18Z,18.4,39%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2002,15Z,25.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2002,12Z,27.0,17%,1006.6 Hpa,230º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2002,09Z,25.8,20%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2002,06Z,21.8,26%,1008.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2002,03Z,14.0,48%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2002,00Z,18.4,28%,1013.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/05/2002,21Z,18.4,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2002,18Z,21.8,30%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2002,15Z,25.2,24%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2002,12Z,28.2,21%,1011.1 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2002,09Z,26.2,26%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2002,06Z,22.0,33%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/05/2002,03Z,18.0,44%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2002,00Z,16.0,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2002,18Z,35.0,15%,1003.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2002,12Z,40.0,4%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2002,06Z,34.2,10%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2002,00Z,29.8,18%,1001.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,23/05/2002,18Z,19.0,29%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2002,12Z,26.4,15%,1011.1 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2002,06Z,22.2,24%,1012.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2002,00Z,16.6,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2002,15Z,31.8,14%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2002,12Z,33.6,12%,1007.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2002,09Z,33.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2002,06Z,27.8,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2002,03Z,23.4,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2002,18Z,18.6,80%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2002,12Z,19.4,71%,1014.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2002,06Z,19.0,74%,1016.3 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2002,00Z,17.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/05/2002,18Z,34.2,20%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2002,15Z,41.4,12%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2002,12Z,43.6,11%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2002,06Z,37.8,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2002,03Z,25.0,27%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2002,00Z,33.6,17%,1003.7 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2002,21Z,13.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2002,18Z,17.6,44%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2002,15Z,25.8,20%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2002,12Z,,0%,1005.4 Hpa,240º (SW),-,4/8,2/8 CU,-,CI,-,28.4,1.0,Scattered clouds
ORUMIEH,23/05/2002,09Z,25.0,23%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2002,06Z,19.8,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2002,03Z,11.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2002,00Z,19.2,37%,1002.1 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,23/05/2002,18Z,16.8,85%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2002,12Z,20.4,59%,1008.5 Hpa,calm.,,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2002,06Z,15.0,80%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,7.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/05/2002,00Z,14.4,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2002,21Z,17.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/05/2002,18Z,18.2,83%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/05/2002,15Z,18.4,81%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/05/2002,12Z,,0%,1013.7 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/05/2002,09Z,18.0,80%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/05/2002,06Z,18.0,81%,1015.8 Hpa,350º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/05/2002,03Z,16.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/05/2002,00Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/05/2002,15Z,18.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/05/2002,12Z,18.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/05/2002,09Z,19.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/05/2002,06Z,16.0,90%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,5.7(24h),-,-,"Overcast, mist"
RASHT,23/05/2002,03Z,14.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2002,21Z,23.6,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2002,18Z,26.2,22%,1008.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2002,15Z,31.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2002,12Z,33.8,14%,1006.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2002,09Z,31.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2002,06Z,26.0,26%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2002,03Z,20.6,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2002,00Z,22.4,29%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2002,18Z,31.6,32%,1004.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,40.0,Cloudy
SAFI-ABAD DEZFUL,23/05/2002,12Z,42.0,11%,1004.4 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2002,06Z,34.2,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2002,00Z,33.4,19%,1002.8 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SAGHEZ,23/05/2002,18Z,13.4,44%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2002,12Z,25.0,14%,1009.6 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2002,06Z,20.4,25%,1009.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/05/2002,00Z,10.4,65%,1004.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2002,21Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2002,18Z,18.2,44%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2002,15Z,26.6,18%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2002,12Z,28.2,12%,1008.3 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2002,09Z,26.6,16%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/05/2002,06Z,18.0,33%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2002,03Z,8.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2002,00Z,10.8,65%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/05/2002,21Z,11.6,69%,-,010º (N),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2002,18Z,13.8,64%,1011.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/05/2002,15Z,20.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2002,12Z,22.2,30%,1011.5 Hpa,170º (S ),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,23/05/2002,09Z,21.0,22%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2002,06Z,16.6,53%,1012.7 Hpa,calm.,,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
SARAB,23/05/2002,03Z,5.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2002,00Z,11.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/05/2002,18Z,23.4,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2002,12Z,31.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2002,06Z,25.0,29%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2002,00Z,18.8,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2002,21Z,29.6,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2002,18Z,31.8,24%,1004.5 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2002,15Z,35.0,14%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2002,12Z,37.4,13%,1001.9 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/05/2002,09Z,37.2,13%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/05/2002,06Z,35.0,14%,1003.8 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/05/2002,03Z,30.0,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2002,00Z,28.0,18%,1004.0 Hpa,330º (NW),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
SEMNAN,23/05/2002,21Z,22.8,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2002,18Z,23.6,29%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2002,15Z,29.0,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/05/2002,12Z,31.0,19%,1007.0 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,23/05/2002,09Z,29.6,23%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/05/2002,06Z,26.6,27%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2002,03Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2002,00Z,22.0,29%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2002,21Z,14.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2002,18Z,18.8,33%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2002,15Z,24.4,24%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2002,12Z,27.4,16%,1010.3 Hpa,260º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2002,06Z,17.4,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2002,03Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2002,00Z,11.2,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2002,21Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2002,18Z,21.2,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2002,15Z,26.8,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2002,12Z,28.4,17%,1007.4 Hpa,240º (SW),18.0,+/8,2/8 CU,-,CI,-,-,-,-
SHAHRUD,23/05/2002,09Z,26.2,22%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2002,06Z,22.4,34%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2002,00Z,17.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,21Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,18Z,27.2,20%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,15Z,31.4,15%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,12Z,33.4,15%,1003.7 Hpa,300º (NW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/05/2002,09Z,33.0,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2002,06Z,27.0,14%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,03Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2002,00Z,18.8,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2002,12Z,35.0,221%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2002,06Z,34.4,79%,1004.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,21Z,23.0,15%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,18Z,24.8,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,15Z,30.4,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,12Z,31.2,8%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,09Z,30.0,10%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,06Z,24.4,12%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2002,03Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2002,18Z,32.4,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2002,12Z,37.6,13%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2002,06Z,31.2,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2002,00Z,26.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2002,21Z,17.8,32%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2002,18Z,20.2,32%,1007.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2002,15Z,25.0,20%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2002,12Z,26.1,18%,1007.3 Hpa,250º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2002,09Z,25.0,23%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2002,06Z,20.3,40%,1009.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/05/2002,03Z,12.6,84%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2002,00Z,19.2,29%,1004.5 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2002,21Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2002,18Z,25.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2002,15Z,29.4,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2002,12Z,29.2,13%,1007.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2002,09Z,27.6,1314%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2002,06Z,25.0,25%,1010.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/05/2002,03Z,21.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2002,00Z,23.0,24%,1007.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2002,21Z,20.4,37%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2002,18Z,23.2,32%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2002,15Z,26.4,27%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2002,12Z,27.2,25%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2002,09Z,25.6,30%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2002,06Z,22.6,38%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2002,03Z,15.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2002,00Z,16.4,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
