Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/12/2020,09Z,8.5,73%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2020,06Z,0.2,96%,1029.9 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2020,03Z,-3.5,96%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.6,"Overcast, fog"
GHUCHAN,21/12/2020,00Z,-2.8,97%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,21/12/2020,21Z,3.4,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2020,18Z,5.4,91%,1030.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,21/12/2020,15Z,8.0,79%,1028.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
GORGAN,21/12/2020,12Z,13.6,53%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/12/2020,09Z,12.4,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2020,06Z,8.3,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2020,03Z,1.3,92%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,21/12/2020,00Z,3.6,89%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2020,21Z,-3.9,100%,1028.6 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,21/12/2020,18Z,-2.7,100%,1030.4 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,21/12/2020,15Z,-2.6,100%,1029.6 Hpa,360º (N ),3.6,,-,-,-,-,2.6,-,fog
HAMEDAN,21/12/2020,12Z,2.4,81%,1025.8 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,21/12/2020,09Z,-0.1,98%,1027.3 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,21/12/2020,06Z,-4.8,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,21/12/2020,03Z,-4.9,97%,1029.2 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-5.2,"Scattered clouds, fog"
HAMEDAN,21/12/2020,00Z,-4.2,97%,1027.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ILAM,21/12/2020,21Z,1.7,69%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2020,18Z,2.3,73%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2020,15Z,5.2,65%,1026.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.0,-,Clear
ILAM,21/12/2020,12Z,11.9,34%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2020,09Z,11.6,29%,1025.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2020,06Z,4.1,66%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2020,03Z,-0.7,78%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
ILAM,21/12/2020,00Z,1.3,82%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2020,21Z,10.7,51%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2020,18Z,12.5,44%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2020,15Z,16.9,41%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,21/12/2020,12Z,21.5,30%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2020,09Z,20.0,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2020,06Z,15.3,46%,1023.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2020,03Z,7.8,66%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
IRANSHAHR,21/12/2020,00Z,9.3,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2020,21Z,22.1,64%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2020,18Z,22.7,63%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2020,15Z,23.4,66%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,21/12/2020,12Z,24.8,74%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2020,09Z,25.0,68%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2020,06Z,23.6,145%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2020,03Z,19.3,75%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,21/12/2020,00Z,20.0,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2020,21Z,10.2,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2020,18Z,13.2,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2020,15Z,15.3,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,21/12/2020,12Z,21.0,38%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2020,09Z,19.2,41%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2020,06Z,17.1,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2020,03Z,11.6,57%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,21/12/2020,00Z,13.1,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2020,21Z,1.9,91%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/12/2020,18Z,4.3,89%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/12/2020,15Z,6.8,84%,1027.1 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,9.4,-,"Cloudy, mist"
KASHAN,21/12/2020,12Z,9.1,72%,1026.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,21/12/2020,09Z,8.5,86%,1026.8 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,21/12/2020,06Z,6.5,96%,1029.2 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,21/12/2020,03Z,5.3,100%,1028.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.3,Clear
KASHAN,21/12/2020,00Z,2.9,100%,1028.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2020,21Z,0.4,96%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2020,18Z,1.6,100%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2020,15Z,4.7,89%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.7,-,Scattered clouds
KASHMAR,21/12/2020,12Z,8.6,65%,1026.2 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2020,09Z,7.5,73%,1028.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2020,06Z,5.7,79%,1030.2 Hpa,140º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2020,03Z,0.4,97%,1029.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KASHMAR,21/12/2020,00Z,0.6,97%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,21/12/2020,21Z,0.8,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2020,18Z,3.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2020,15Z,6.4,72%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.7,-,Clear
KERMAN,21/12/2020,12Z,11.6,41%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2020,09Z,10.6,43%,1022.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/12/2020,06Z,4.0,84%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,21/12/2020,03Z,-2.0,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
KERMAN,21/12/2020,00Z,-0.7,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2020,21Z,-1.6,83%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2020,18Z,0.3,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2020,15Z,5.4,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KERMANSHAH,21/12/2020,12Z,9.4,28%,1025.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2020,09Z,6.9,52%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,21/12/2020,06Z,0.9,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,21/12/2020,03Z,-2.9,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,"Clear, mist"
KERMANSHAH,21/12/2020,00Z,-1.8,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2020,15Z,17.9,68%,1022.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.1,-,Clear
KHARG,21/12/2020,12Z,18.6,58%,1021.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2020,09Z,18.8,60%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2020,06Z,17.7,72%,1024.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/12/2020,03Z,16.0,87%,1023.2 Hpa,340º (N ),28.8,3/8,3/8 ST,-,-,-,-,15.7,"Scattered clouds, mist"
KHOR,21/12/2020,21Z,5.0,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2020,18Z,7.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2020,15Z,10.0,65%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KHOR,21/12/2020,12Z,13.8,58%,1022.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/12/2020,09Z,12.4,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2020,06Z,7.0,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2020,03Z,3.2,86%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KHOR,21/12/2020,00Z,4.7,84%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2020,21Z,0.2,90%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2020,18Z,2.2,84%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2020,15Z,5.9,62%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
KHORRAM ABAD,21/12/2020,12Z,12.0,36%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2020,09Z,8.8,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2020,06Z,2.8,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2020,03Z,-1.0,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,21/12/2020,00Z,-0.2,94%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2020,21Z,-2.0,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2020,18Z,-0.5,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2020,15Z,2.4,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
KHOY,21/12/2020,12Z,6.4,59%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2020,09Z,4.2,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2020,06Z,-1.8,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2020,03Z,-4.4,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,21/12/2020,00Z,-3.0,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2020,21Z,19.4,63%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2020,18Z,21.0,59%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2020,15Z,20.8,53%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,21/12/2020,12Z,24.1,52%,1017.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2020,09Z,24.8,44%,1019.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2020,06Z,23.5,50%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2020,03Z,19.4,59%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,21/12/2020,00Z,20.0,58%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2020,21Z,-3.0,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2020,18Z,-1.8,97%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2020,15Z,-1.0,92%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
MAKKO,21/12/2020,12Z,2.2,73%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/12/2020,09Z,2.7,59%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/12/2020,06Z,-1.6,75%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/12/2020,03Z,-4.6,91%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MAKKO,21/12/2020,00Z,-3.2,88%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/12/2020,21Z,-0.5,73%,1025.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2020,18Z,0.0,76%,1026.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2020,15Z,0.5,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
MARAGHEH,21/12/2020,12Z,7.0,54%,1025.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2020,09Z,5.8,60%,1026.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2020,06Z,2.6,67%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2020,03Z,-0.4,69%,1027.5 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-1.8,Cloudy
MARAGHEH,21/12/2020,00Z,-1.4,67%,1025.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2020,21Z,5.3,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2020,18Z,5.2,82%,1029.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2020,15Z,6.7,75%,1028.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
MARAVEH-TAPPEH,21/12/2020,12Z,10.4,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2020,09Z,9.7,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2020,06Z,7.5,72%,1029.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2020,03Z,5.4,79%,1029.3 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,3.5,Scattered clouds
MARAVEH-TAPPEH,21/12/2020,00Z,5.2,85%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2020,21Z,0.2,100%,1026.7 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
MASHHAD,21/12/2020,18Z,1.6,91%,1027.6 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,21/12/2020,15Z,7.0,65%,1026.2 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,10.7,-,Cloudy
MASHHAD,21/12/2020,12Z,8.6,61%,1024.7 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/12/2020,09Z,8.2,66%,1026.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2020,06Z,3.3,84%,1029.4 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2020,03Z,1.5,93%,1029.1 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,1.1,"Cloudy, mist"
MASHHAD,21/12/2020,00Z,3.0,91%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/12/2020,21Z,9.5,98%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2020,18Z,11.3,96%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2020,15Z,13.3,90%,1021.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.1,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2020,12Z,18.0,66%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2020,09Z,16.6,52%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2020,06Z,11.3,81%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2020,03Z,8.1,97%,1022.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,21/12/2020,00Z,8.9,100%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/12/2020,21Z,-2.0,89%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2020,18Z,-1.0,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2020,15Z,0.6,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,21/12/2020,12Z,3.8,71%,1027.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/12/2020,09Z,0.8,81%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/12/2020,06Z,-1.2,86%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/12/2020,03Z,-3.6,96%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MEYANEH,21/12/2020,00Z,-2.0,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,21Z,-0.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,18Z,-0.8,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,15Z,1.5,64%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,21/12/2020,12Z,8.5,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,09Z,5.8,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,06Z,1.8,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2020,03Z,-4.5,87%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,21/12/2020,00Z,-3.7,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2020,21Z,2.6,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2020,18Z,5.8,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2020,15Z,8.4,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
NEHBANDAN,21/12/2020,12Z,13.4,37%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2020,09Z,11.6,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2020,06Z,8.4,62%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,4.4(24h),-,-,Clear
NEHBANDAN,21/12/2020,03Z,0.3,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,21/12/2020,00Z,1.5,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2020,21Z,6.0,87%,1027.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2020,18Z,6.4,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2020,15Z,8.6,86%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
NOSHAHR,21/12/2020,12Z,11.8,68%,1026.0 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2020,09Z,12.2,66%,1026.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2020,06Z,9.8,73%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2020,03Z,5.4,86%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,21/12/2020,00Z,5.8,87%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2020,21Z,8.4,97%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2020,18Z,10.0,96%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2020,15Z,13.8,86%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2020,12Z,16.4,84%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2020,09Z,11.5,100%,1023.8 Hpa,350º (N ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,21/12/2020,06Z,8.6,100%,1024.9 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,21/12/2020,03Z,7.5,100%,1023.6 Hpa,360º (N ),3.6,,-,-,-,-,-,7.5,fog
OMIDYEH-AGHAJARI,21/12/2020,00Z,7.9,100%,1023.3 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
ORUMIEH,21/12/2020,21Z,-3.2,92%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/12/2020,18Z,-2.2,90%,1029.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,21/12/2020,15Z,-1.2,87%,1030.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.0,-,"Clear, mist"
