Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/07/2003,00Z,23.4,90%,1007.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/07/2003,21Z,30.0,17%,994.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2003,18Z,32.0,14%,995.3 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/07/2003,15Z,37.4,11%,993.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,40.8,-,Few clouds
SABZEVAR,08/07/2003,12Z,40.0,10%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2003,09Z,38.8,10%,994.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2003,06Z,34.0,12%,996.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2003,03Z,27.8,19%,997.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,08/07/2003,00Z,28.4,21%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2003,18Z,34.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2003,12Z,44.8,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2003,00Z,28.6,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2003,18Z,23.4,23%,996.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/07/2003,12Z,33.0,9%,996.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/07/2003,06Z,27.2,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/07/2003,00Z,16.4,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2003,18Z,27.5,16%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2003,12Z,36.0,12%,993.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2003,06Z,28.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2003,00Z,14.5,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,08/07/2003,18Z,18.0,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2003,12Z,30.6,24%,994.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAB,08/07/2003,06Z,22.4,51%,996.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,08/07/2003,00Z,11.2,67%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2003,18Z,33.2,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2003,12Z,40.6,14%,993.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2003,06Z,36.4,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2003,00Z,24.6,45%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2003,18Z,29.0,48%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/07/2003,12Z,37.4,12%,992.6 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/07/2003,06Z,31.0,50%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2003,00Z,24.0,69%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2003,12Z,40.4,11%,990.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2003,08Z,32.8,19%,991.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2003,06Z,37.2,16%,993.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2003,00Z,30.0,24%,992.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2003,18Z,22.0,28%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2003,12Z,32.4,14%,995.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2003,06Z,25.4,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2003,00Z,13.0,54%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2003,21Z,29.2,27%,993.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2003,18Z,31.6,27%,996.8 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
SHAHRUD,08/07/2003,15Z,35.4,16%,992.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SHAHRUD,08/07/2003,12Z,40.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2003,09Z,35.6,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2003,06Z,31.6,22%,995.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2003,03Z,27.0,25%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,"Few clouds, haze"
SHAHRUD,08/07/2003,00Z,27.2,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2003,18Z,30.6,30%,992.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2003,12Z,37.2,18%,991.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2003,06Z,31.4,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2003,00Z,26.2,39%,991.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,08/07/2003,12Z,35.0,131%,996.0 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/07/2003,06Z,34.2,79%,998.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,08/07/2003,18Z,27.8,38%,991.2 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2003,12Z,36.4,17%,989.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2003,06Z,30.0,35%,993.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,08/07/2003,00Z,26.4,38%,989.4 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,08/07/2003,18Z,39.6,10%,990.0 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/07/2003,12Z,45.2,9%,989.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/07/2003,06Z,37.6,11%,994.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/07/2003,00Z,33.0,15%,991.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/07/2003,18Z,26.7,17%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/07/2003,12Z,34.8,4%,992.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,08/07/2003,06Z,28.7,27%,994.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,08/07/2003,00Z,21.6,27%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/07/2003,18Z,33.4,22%,991.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2003,12Z,38.6,12%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2003,06Z,33.8,19%,992.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/07/2003,00Z,30.4,23%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2003,18Z,27.0,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2003,15Z,31.6,20%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,08/07/2003,12Z,34.4,21%,995.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2003,09Z,34.0,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2003,06Z,30.0,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2003,03Z,21.2,29%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,08/07/2003,00Z,21.6,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2003,18Z,24.2,36%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2003,12Z,32.4,14%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/07/2003,06Z,24.6,36%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/07/2003,00Z,18.2,58%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2003,21Z,34.0,11%,989.5 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/07/2003,18Z,35.6,13%,989.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/07/2003,15Z,40.4,8%,988.7 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,42.2,-,Scattered clouds
YAZD,08/07/2003,12Z,41.6,7%,988.6 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/07/2003,09Z,40.0,9%,990.1 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,08/07/2003,06Z,35.8,18%,990.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/07/2003,03Z,29.0,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
YAZD,08/07/2003,00Z,30.0,15%,991.2 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/07/2003,18Z,35.4,10%,992.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2003,12Z,43.4,15%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2003,06Z,38.6,11%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2003,00Z,29.6,14%,992.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2003,18Z,29.4,12%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2003,12Z,37.2,11%,991.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2003,06Z,33.6,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2003,00Z,19.8,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2003,21Z,17.4,46%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2003,18Z,23.0,36%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2003,15Z,32.6,17%,993.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, haze"
ZANJAN,08/07/2003,12Z,32.4,48%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/07/2003,09Z,32.2,21%,993.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2003,06Z,27.2,25%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2003,03Z,17.2,47%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,08/07/2003,00Z,14.4,44%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
